 4298.7986       0.9250       0.0308
 4298.8359       1.0045       0.0316
 4298.8732       0.9221       0.0308
 4298.9105       0.9048       0.0308
 4298.9477       0.9690       0.0312
 4298.9850       0.9563       0.0315
 4299.0223       0.9573       0.0313
 4299.0596       0.9459       0.0314
 4299.0969       0.9697       0.0312
 4299.1341       0.8944       0.0307
 4299.1714       0.9427       0.0312
 4299.2087       0.9520       0.0309
 4299.2460       1.0018       0.0315
 4299.2833       0.9738       0.0315
 4299.3206       0.9236       0.0307
 4299.3579       0.9342       0.0310
 4299.3952       0.9717       0.0315
 4299.4324       0.9935       0.0318
 4299.4697       0.8787       0.0306
 4299.5070       0.9383       0.0310
 4299.5443       0.9778       0.0317
 4299.5816       1.0140       0.0331
 4299.6189       0.9715       0.0326
 4299.6562       0.9587       0.0323
 4299.6935       0.9443       0.0394
 4299.7307       1.0435       0.0396
 4299.7680       0.9126       0.0382
 4299.8053       0.9353       0.0389
 4299.8426       0.9524       0.0387
 4299.8799       1.0253       0.0397
 4299.9172       0.9300       0.0309
 4299.9545       0.9698       0.0314
 4299.9918       0.9657       0.0311
 4300.0291       0.9787       0.0313
 4300.0664       0.9518       0.0313
 4300.1037       0.9226       0.0311
 4300.1410       0.9414       0.0312
 4300.1782       0.9931       0.0318
 4300.2155       0.9567       0.0312
 4300.2528       1.0013       0.0316
 4300.2901       1.0084       0.0258
 4300.3274       0.9757       0.0255
 4300.3647       0.9595       0.0252
 4300.4020       0.9548       0.0253
 4300.4393       1.0135       0.0258
 4300.4766       0.9977       0.0257
 4300.5139       0.9977       0.0259
 4300.5512       0.9610       0.0254
 4300.5885       0.9739       0.0291
 4300.6258       0.9961       0.0294
 4300.6631       0.9652       0.0289
 4300.7004       0.9933       0.0293
 4300.7377       1.0042       0.0292
 4300.7750       0.9923       0.0259
 4300.8123       1.0104       0.0261
 4300.8496       0.9950       0.0260
 4300.8869       0.9651       0.0256
 4300.9242       1.0217       0.0262
 4300.9615       0.9425       0.0256
 4300.9988       0.9337       0.0255
 4301.0361       0.9229       0.0251
 4301.0734       0.9673       0.0253
 4301.1107       0.9494       0.0252
 4301.1480       1.0031       0.0260
 4301.1853       0.9829       0.0258
 4301.2226       0.9771       0.0259
 4301.2599       0.9868       0.0259
 4301.2972       0.9964       0.0256
 4301.3345       0.9679       0.0254
 4301.3718       0.9298       0.0249
 4301.4091       0.9751       0.0284
 4301.4464       1.0014       0.0289
 4301.4837       1.0027       0.0290
 4301.5210       1.0168       0.0262
 4301.5584       1.0110       0.0266
 4301.5957       0.9907       0.0264
 4301.6330       0.9571       0.0257
 4301.6703       0.9819       0.0256
 4301.7076       0.9649       0.0253
 4301.7449       0.9514       0.0288
 4301.7822       0.9805       0.0292
 4301.8195       1.0252       0.0296
 4301.8568       1.0016       0.0295
 4301.8941       1.0054       0.0297
 4301.9314       1.0424       0.0299
 4301.9687       0.9941       0.0258
 4302.0060       1.0044       0.0258
 4302.0433       1.0162       0.0258
 4302.0807       0.9780       0.0257
 4302.1180       0.9782       0.0258
 4302.1553       1.0023       0.0259
 4302.1926       1.0343       0.0261
 4302.2299       1.0026       0.0255
 4302.2672       0.9918       0.0254
 4302.3045       0.9680       0.0314
 4302.3418       0.9645       0.0315
 4302.3791       0.9782       0.0315
 4302.4165       0.9582       0.0311
 4302.4538       0.9900       0.0318
 4302.4911       0.9466       0.0313
 4302.5284       0.9607       0.0316
 4302.5657       0.9602       0.0315
 4302.6030       0.9684       0.0287
 4302.6403       0.9273       0.0284
 4302.6777       0.9549       0.0287
 4302.7150       1.0036       0.0261
 4302.7523       0.9680       0.0257
 4302.7896       0.9779       0.0258
 4302.8269       0.9568       0.0255
 4302.8642       1.0212       0.0297
 4302.9016       0.9870       0.0295
 4302.9389       0.9469       0.0290
 4302.9762       0.9512       0.0291
 4303.0135       0.9593       0.0255
 4303.0508       0.9368       0.0250
 4303.0882       0.9112       0.0250
 4303.1255       0.9671       0.0256
 4303.1628       0.9674       0.0257
 4303.2001       0.9710       0.0255
 4303.2374       0.9986       0.0257
 4303.2748       0.9480       0.0255
 4303.3121       0.9936       0.0261
 4303.3494       0.9806       0.0262
 4303.3867       0.8891       0.0253
 4303.4240       0.9287       0.0312
 4303.4614       0.9154       0.0312
 4303.4987       0.9216       0.0313
 4303.5360       0.9350       0.0312
 4303.5733       0.9671       0.0315
 4303.6107       0.9833       0.0317
 4303.6480       0.9237       0.0251
 4303.6853       0.9023       0.0249
 4303.7226       0.8770       0.0246
 4303.7599       0.8952       0.0247
 4303.7973       0.9494       0.0253
 4303.8346       0.9278       0.0251
 4303.8719       0.9227       0.0251
 4303.9093       0.9608       0.0254
 4303.9466       0.9437       0.0253
 4303.9839       0.9294       0.0253
 4304.0212       0.9495       0.0253
 4304.0586       0.9558       0.0251
 4304.0959       0.8943       0.0248
 4304.1332       0.8671       0.0245
 4304.1705       0.8352       0.0273
 4304.2079       0.8174       0.0242
 4304.2452       0.8073       0.0240
 4304.2825       0.7795       0.0238
 4304.3199       0.7464       0.0232
 4304.3572       0.6997       0.0229
 4304.3945       0.7018       0.0253
 4304.4318       0.6694       0.0247
 4304.4692       0.6368       0.0241
 4304.5065       0.5715       0.0211
 4304.5439       0.5694       0.0210
 4304.5812       0.5195       0.0207
 4304.6185       0.4559       0.0201
 4304.6558       0.4807       0.0203
 4304.6932       0.4791       0.0199
 4304.7305       0.4711       0.0197
 4304.7678       0.4271       0.0191
 4304.8052       0.4713       0.0241
 4304.8425       0.4612       0.0241
 4304.8799       0.4848       0.0248
 4304.9172       0.5726       0.0258
 4304.9545       0.6502       0.0275
 4304.9919       0.6591       0.0277
 4305.0292       0.7369       0.0234
 4305.0665       0.7178       0.0233
 4305.1039       0.7409       0.0235
 4305.1412       0.7771       0.0239
 4305.1785       0.8726       0.0277
 4305.2159       0.8585       0.0273
 4305.2532       0.8618       0.0362
 4305.2905       0.9446       0.0377
 4305.3279       0.9880       0.0390
 4305.3652       0.9679       0.0390
 4305.4026       0.8888       0.0293
 4305.4399       1.0455       0.0294
 4305.4772       0.9390       0.0258
 4305.5146       0.9615       0.0260
 4305.5519       1.0028       0.0268
 4305.5893       0.9924       0.0261
 4305.6266       0.9901       0.0261
 4305.6640       1.0143       0.0262
 4305.7013       1.1137       0.0309
 4305.7386       1.0327       0.0305
 4305.7760       0.9901       0.0301
 4305.8133       1.0155       0.0269
 4305.8507       0.9586       0.0259
 4305.8880       1.0820       0.0333
 4305.9253       1.0461       0.0329
 4305.9627       1.0555       0.0328
 4306.0000       0.9438       0.0261
 4306.0374       1.0078       0.0265
 4306.0747       0.9755       0.0264
 4306.1121       1.0033       0.0295
 4306.1494       1.0200       0.0295
 4306.1868       1.0220       0.0298
 4306.2241       1.0076       0.0263
 4306.2614       0.9680       0.0261
 4306.2988       0.9842       0.0261
 4306.3361       0.9491       0.0260
 4306.3735       0.9486       0.0260
 4306.4108       0.9726       0.0299
 4306.4482       0.9944       0.0298
 4306.4855       1.0107       0.0300
 4306.5229       1.0191       0.0300
 4306.5602       0.9830       0.0298
 4306.5976       0.9893       0.0300
 4306.6349       0.9896       0.0298
 4306.6723       1.0266       0.0303
 4306.7096       1.0021       0.0302
 4306.7470       0.9773       0.0263
 4306.7843       1.0479       0.0267
 4306.8217       1.0109       0.0301
 4306.8590       0.9748       0.0398
 4306.8964       0.9559       0.0392
 4306.9337       0.9482       0.0393
 4306.9711       1.0094       0.0403
 4307.0085       1.0122       0.0404
 4307.0458       0.9434       0.0294
 4307.0832       0.9160       0.0258
 4307.1205       0.9605       0.0323
 4307.1579       1.0206       0.0327
 4307.1952       1.0446       0.0331
 4307.2326       1.0217       0.0326
 4307.2699       1.0193       0.0327
 4307.3073       1.0334       0.0267
 4307.3446       1.0252       0.0266
 4307.3820       1.0040       0.0265
 4307.4194       1.0030       0.0266
 4307.4567       1.0348       0.0415
 4307.4941       0.9424       0.0400
 4307.5314       0.9392       0.0401
 4307.5688       0.9726       0.0265
 4307.6061       1.0059       0.0267
 4307.6435       1.0147       0.0267
 4307.6808       1.0175       0.0267
 4307.7182       0.9740       0.0264
 4307.7556       1.0497       0.0340
 4307.7929       1.0841       0.0345
 4307.8303       1.0343       0.0339
 4307.8677       1.0391       0.0270
 4307.9050       1.0347       0.0268
 4307.9424       1.0217       0.0266
 4307.9797       0.9757       0.0263
 4308.0171       1.0621       0.0303
 4308.0545       0.9777       0.0296
 4308.0918       1.0029       0.0300
 4308.1292       0.9796       0.0298
 4308.1665       0.9833       0.0300
 4308.2039       1.0487       0.0306
 4308.2413       1.0127       0.0299
 4308.2786       1.0077       0.0267
 4308.3160       0.9994       0.0332
 4308.3534       1.0282       0.0331
 4308.3907       0.9456       0.0323
 4308.4281       1.0624       0.0270
 4308.4655       1.0040       0.0267
 4308.5028       0.9375       0.0261
 4308.5402       1.0685       0.0309
 4308.5776       1.0375       0.0306
 4308.6149       0.9524       0.0296
 4308.6523       1.0931       0.0313
 4308.6897       1.0026       0.0302
 4308.7270       1.0048       0.0267
 4308.7644       1.0347       0.0269
 4308.8018       1.0476       0.0268
 4308.8391       1.0407       0.0270
 4308.8765       0.9748       0.0268
 4308.9139       1.0368       0.0337
 4308.9513       1.0435       0.0336
 4308.9886       0.9840       0.0326
 4309.0260       0.9719       0.0324
 4309.0634       1.0002       0.0333
 4309.1007       1.0355       0.0343
 4309.1381       1.0043       0.0338
 4309.1755       0.9851       0.0395
 4309.2128       0.9662       0.0394
 4309.2502       1.0391       0.0403
 4309.2876       0.9735       0.0299
 4309.3250       0.9522       0.0390
 4309.3623       0.8821       0.0375
 4309.3997       0.8203       0.0370
 4309.4371       0.8284       0.0310
 4309.4745       0.7606       0.0244
 4309.5118       0.6985       0.0240
 4309.5492       0.6821       0.0234
 4309.5866       0.6085       0.0226
 4309.6240       0.5255       0.0214
 4309.6613       0.5037       0.0209
 4309.6987       0.4396       0.0198
 4309.7361       0.3689       0.0237
 4309.7735       0.2947       0.0228
 4309.8108       0.3117       0.0226
 4309.8482       0.2744       0.0217
 4309.8856       0.2604       0.0173
 4309.9230       0.2486       0.0212
 4309.9604       0.2123       0.0221
 4309.9977       0.2550       0.0227
 4310.0351       0.2401       0.0172
 4310.0725       0.2056       0.0164
 4310.1099       0.2216       0.0164
 4310.1472       0.2793       0.0173
 4310.1846       0.2821       0.0173
 4310.2220       0.2616       0.0171
 4310.2594       0.2535       0.0171
 4310.2968       0.3189       0.0182
 4310.3341       0.3818       0.0195
 4310.3715       0.4055       0.0200
 4310.4089       0.4324       0.0201
 4310.4463       0.4073       0.0196
 4310.4837       0.4600       0.0203
 4310.5211       0.4803       0.0205
 4310.5585       0.4824       0.0208
 4310.5958       0.4916       0.0210
 4310.6332       0.5106       0.0213
 4310.6706       0.6210       0.0233
 4310.7080       0.6353       0.0232
 4310.7454       0.6964       0.0236
 4310.7828       0.6700       0.0232
 4310.8201       0.7508       0.0293
 4310.8575       0.7411       0.0297
 4310.8949       0.7429       0.0296
 4310.9323       0.7141       0.0238
 4310.9697       0.7577       0.0244
 4311.0071       0.7125       0.0244
 4311.0445       0.6943       0.0245
 4311.0819       0.7201       0.0250
 4311.1192       0.7677       0.0249
 4311.1566       0.8056       0.0251
 4311.1940       0.7637       0.0249
 4311.2314       0.8148       0.0236
 4311.2688       0.8241       0.0236
 4311.3062       0.8726       0.0215
 4311.3436       0.9109       0.0220
 4311.3810       0.9222       0.0223
 4311.4184       0.9196       0.0264
 4311.4558       0.9158       0.0324
 4311.4932       0.9298       0.0323
 4311.5305       0.9828       0.0287
 4311.5679       0.9949       0.0245
 4311.6053       0.9705       0.0242
 4311.6427       0.9875       0.0263
 4311.6801       1.0056       0.0261
 4311.7175       0.9971       0.0263
 4311.7549       0.9619       0.0260
 4311.7923       0.9446       0.0260
 4311.8297       0.9577       0.0241
 4311.8671       0.9853       0.0241
 4311.9045       0.9399       0.0219
 4311.9419       0.9063       0.0217
 4311.9793       0.9230       0.0219
 4312.0167       0.9034       0.0236
 4312.0541       0.9065       0.0238
 4312.0915       0.8402       0.0231
 4312.1289       0.8881       0.0234
 4312.1663       0.8815       0.0215
 4312.2037       0.9020       0.0215
 4312.2410       0.8132       0.0207
 4312.2784       0.8213       0.0207
 4312.3158       0.7827       0.0223
 4312.3533       0.8179       0.0226
 4312.3907       0.7839       0.0224
 4312.4281       0.7670       0.0222
 4312.4654       0.8079       0.0225
 4312.5028       0.7845       0.0225
 4312.5403       0.8091       0.0229
 4312.5777       0.7920       0.0209
 4312.6151       0.7896       0.0208
 4312.6525       0.7730       0.0222
 4312.6899       0.7859       0.0224
 4312.7273       0.7808       0.0255
 4312.7647       0.7362       0.0250
 4312.8021       0.7650       0.0252
 4312.8395       0.8075       0.0232
 4312.8769       0.8505       0.0226
 4312.9143       0.7882       0.0224
 4312.9517       0.7919       0.0225
 4312.9891       0.7544       0.0220
 4313.0265       0.7660       0.0219
 4313.0639       0.7653       0.0218
 4313.1013       0.7585       0.0216
 4313.1387       0.8132       0.0274
 4313.1761       0.7139       0.0261
 4313.2135       0.6846       0.0260
 4313.2509       0.7179       0.0249
 4313.2883       0.7640       0.0283
 4313.3257       0.7099       0.0280
 4313.3632       0.5830       0.0287
 4313.4006       0.5603       0.0249
 4313.4380       0.5585       0.0244
 4313.4754       0.5364       0.0238
