 3461.7701       0.8884       0.1198
 3461.8001       1.1404       0.1308
 3461.8301       1.1462       0.1332
 3461.8602       0.9416       0.1222
 3461.8902       0.8977       0.1210
 3461.9202       0.9763       0.1247
 3461.9502       0.9367       0.1230
 3461.9803       0.9487       0.1240
 3462.0103       1.0911       0.1301
 3462.0403       1.0563       0.1286
 3462.0703       1.0612       0.1275
 3462.1004       1.1682       0.1318
 3462.1304       1.0549       0.1311
 3462.1604       1.0213       0.1290
 3462.1904       1.2244       0.1357
 3462.2205       0.9767       0.1278
 3462.2505       1.0882       0.1291
 3462.2805       1.1308       0.1324
 3462.3105       1.2234       0.1354
 3462.3406       0.9590       0.1206
 3462.3706       1.0036       0.1261
 3462.4006       0.6680       0.1102
 3462.4306       0.8929       0.1208
 3462.4607       1.0865       0.1287
 3462.4907       0.9132       0.1242
 3462.5207       0.7819       0.1159
 3462.5508       0.9648       0.1216
 3462.5808       0.9127       0.1209
 3462.6108       0.9235       0.1242
 3462.6409       0.9890       0.1267
 3462.6709       0.8517       0.1186
 3462.7009       0.9976       0.1266
 3462.7310       1.0273       0.1285
 3462.7610       1.1738       0.1298
 3462.7910       1.0991       0.1320
 3462.8211       1.1385       0.1357
 3462.8511       1.0642       0.1267
 3462.8811       0.9953       0.1245
 3462.9111       0.9053       0.1222
 3462.9412       1.1209       0.1316
 3462.9712       0.9881       0.1249
 3463.0012       1.0255       0.1273
 3463.0313       1.1392       0.1319
 3463.0613       1.1287       0.1297
 3463.0913       0.8996       0.1205
 3463.1214       1.0627       0.1292
 3463.1514       0.9158       0.1219
 3463.1815       1.0591       0.1275
 3463.2115       0.9536       0.1234
 3463.2415       0.9273       0.1250
 3463.2715       1.1666       0.1312
 3463.3016       1.0560       0.1300
 3463.3316       0.8005       0.1188
 3463.3617       0.9866       0.1277
 3463.3917       0.9706       0.1227
 3463.4217       0.7242       0.1132
 3463.4518       0.9343       0.1228
 3463.4818       0.8385       0.1214
 3463.5118       0.9341       0.1215
 3463.5419       0.8988       0.1230
 3463.5719       1.0327       0.1290
 3463.6020       1.0685       0.1297
 3463.6320       0.9650       0.1247
 3463.6620       0.9700       0.1263
 3463.6921       0.9485       0.1229
 3463.7221       0.9260       0.1217
 3463.7522       0.9225       0.1218
 3463.7822       0.7403       0.1137
 3463.8122       1.0188       0.1268
 3463.8423       1.0272       0.1284
 3463.8723       1.0525       0.1302
 3463.9024       0.9556       0.1191
 3463.9324       0.7715       0.1177
 3463.9624       0.9142       0.1196
 3463.9925       1.1040       0.1306
 3464.0225       1.1092       0.1314
 3464.0526       1.0684       0.1276
 3464.0826       1.1708       0.1333
 3464.1127       0.8438       0.1206
 3464.1427       0.8937       0.1206
 3464.1727       0.9297       0.1220
 3464.2028       0.9162       0.1222
 3464.2328       0.9475       0.1268
 3464.2629       1.1624       0.1303
 3464.2929       1.0749       0.1303
 3464.3230       0.9831       0.1262
 3464.3530       0.9758       0.1236
 3464.3830       1.1477       0.1338
 3464.4131       1.0210       0.1252
 3464.4431       0.8300       0.1178
 3464.4732       0.9144       0.1227
 3464.5032       0.7942       0.1175
 3464.5333       0.6484       0.1074
 3464.5633       0.6523       0.1086
 3464.5934       0.6810       0.1082
 3464.6234       0.3747       0.0920
 3464.6535       0.3375       0.0899
 3464.6835       0.3615       0.0893
 3464.7136       0.3059       0.0870
 3464.7436       0.1749       0.0778
 3464.7737       0.0636       0.0692
 3464.8037      -0.0232       0.0631
 3464.8338      -0.0260       0.0596
 3464.8638       0.0888       0.0660
 3464.8939       0.0771       0.0643
 3464.9239       0.1425       0.0690
 3464.9540       0.0260       0.0599
 3464.9840      -0.0395       0.0530
 3465.0141      -0.0348       0.0539
 3465.0441       0.0296       0.0602
 3465.0742      -0.0148       0.0568
 3465.1042      -0.0399       0.0550
 3465.1343       0.0688       0.0620
 3465.1643       0.0626       0.0605
 3465.1944      -0.0150       0.0540
 3465.2244       0.0462       0.0621
 3465.2545       0.0304       0.0619
 3465.2845      -0.0886       0.0501
 3465.3146      -0.0971       0.0471
 3465.3446       0.0269       0.0612
 3465.3747       0.0543       0.0619
 3465.4047       0.0243       0.0569
 3465.4348       0.0494       0.0608
 3465.4648       0.0051       0.0566
 3465.4949       0.0335       0.0568
 3465.5250       0.0910       0.0633
 3465.5550      -0.0043       0.0559
 3465.5851       0.0099       0.0513
 3465.6151      -0.0209       0.0529
 3465.6452      -0.0170       0.0513
 3465.6752      -0.0307       0.0502
 3465.7053      -0.0425       0.0500
 3465.7353       0.0317       0.0574
 3465.7654      -0.0208       0.0525
 3465.7955      -0.1031       0.0430
 3465.8255      -0.0905       0.0423
 3465.8556       0.0196       0.0610
 3465.8856      -0.0360       0.0558
 3465.9157      -0.0251       0.0550
 3465.9458      -0.0145       0.0577
 3465.9758      -0.0757       0.0482
 3466.0059      -0.0284       0.0496
 3466.0359      -0.0116       0.0547
 3466.0660       0.0001       0.0532
 3466.0961      -0.0369       0.0555
 3466.1261       0.1064       0.0668
 3466.1562       0.2515       0.0777
 3466.1862       0.1792       0.0745
 3466.2163       0.2825       0.0795
 3466.2464       0.4495       0.0896
 3466.2764       0.5202       0.0942
 3466.3065       0.6662       0.1005
 3466.3365       0.6841       0.1019
 3466.3666       0.6643       0.1013
 3466.3967       0.8285       0.1078
 3466.4267       0.8691       0.1087
 3466.4568       0.8545       0.1102
 3466.4869       0.9362       0.1135
 3466.5169       0.9921       0.1155
 3466.5470       1.0924       0.1197
 3466.5770       0.9858       0.1155
 3466.6071       0.9121       0.1119
 3466.6372       0.8669       0.1098
 3466.6672       0.9919       0.1128
 3466.6973       1.0686       0.1183
 3466.7274       0.9850       0.1145
 3466.7574       0.9426       0.1129
 3466.7875       0.9905       0.1147
 3466.8176       0.9661       0.1125
 3466.8476       0.7384       0.1051
 3466.8777       0.8794       0.1112
 3466.9078       1.0705       0.1170
 3466.9378       0.9753       0.1158
 3466.9679       1.0759       0.1206
 3466.9980       1.1615       0.1204
 3467.0280       1.1604       0.1215
 3467.0581       1.1327       0.1213
 3467.0882       0.8743       0.1112
 3467.1182       0.8739       0.1112
 3467.1483       0.9962       0.1165
 3467.1784       0.8893       0.1127
 3467.2085       1.1406       0.1217
 3467.2385       1.1956       0.1229
 3467.2686       1.0128       0.1166
 3467.2987       0.9993       0.1173
 3467.3287       0.8634       0.1126
 3467.3588       0.9993       0.1168
 3467.3889       0.9210       0.1126
 3467.4190       1.2315       0.1234
 3467.4490       1.0977       0.1194
 3467.4791       1.0034       0.1169
 3467.5092       1.0086       0.1165
 3467.5392       0.8302       0.1113
 3467.5693       1.0714       0.1186
 3467.5994       0.9512       0.1155
 3467.6295       0.9319       0.1121
 3467.6595       1.0267       0.1145
 3467.6896       0.8642       0.1104
 3467.7197       0.8665       0.1095
 3467.7498       1.0803       0.1193
 3467.7798       0.9856       0.1154
 3467.8099       0.9091       0.1119
 3467.8400       0.8459       0.1086
 3467.8701       0.9814       0.1134
 3467.9001       0.8771       0.1097
 3467.9302       0.6686       0.1023
 3467.9603       0.9360       0.1120
 3467.9904       1.0181       0.1162
 3468.0204       1.0406       0.1168
 3468.0505       0.9538       0.1139
 3468.0806       1.0276       0.1161
 3468.1107       1.1461       0.1223
 3468.1408       0.9570       0.1144
 3468.1708       0.8361       0.1081
 3468.2009       0.8888       0.1086
 3468.2310       1.0480       0.1157
 3468.2611       0.9305       0.1139
 3468.2911       0.9862       0.1152
 3468.3212       1.0500       0.1176
 3468.3513       0.9885       0.1159
 3468.3814       1.0645       0.1193
 3468.4115       1.0321       0.1171
 3468.4415       0.9438       0.1124
 3468.4716       0.8594       0.1096
 3468.5017       0.9475       0.1142
 3468.5318       1.1037       0.1186
 3468.5619       1.0893       0.1182
 3468.5919       0.9987       0.1156
 3468.6220       1.0739       0.1187
 3468.6521       1.0602       0.1183
 3468.6822       1.0327       0.1166
 3468.7123       0.9754       0.1137
 3468.7424       1.0237       0.1161
 3468.7724       0.9380       0.1127
 3468.8025       1.0013       0.1141
 3468.8326       1.0719       0.1165
 3468.8627       0.9474       0.1117
 3468.8928       0.8297       0.1109
 3468.9229       0.9905       0.1137
 3468.9529       0.8965       0.1092
 3468.9830       0.8347       0.1066
 3469.0131       0.9688       0.1123
 3469.0432       1.0740       0.1148
 3469.0733       1.1523       0.1198
 3469.1034       0.8619       0.1122
 3469.1335       0.8996       0.2324
 3469.1636       1.0350       0.1154
 3469.1936       0.8739       0.1109
 3469.2237       1.0259       0.1133
 3469.2538       1.1227       0.1166
 3469.2839       0.7765       0.1056
 3469.3140       0.9405       0.1125
 3469.3441       1.0635       0.1173
 3469.3742       0.9238       0.1118
 3469.4043       0.9888       0.1132
 3469.4343       0.9213       0.1123
 3469.4644       1.1014       0.1186
 3469.4945       0.9596       0.1135
 3469.5246       1.1565       0.1369
 3469.5547       1.0503       0.1158
 3469.5848       0.9250       0.1099
 3469.6149       0.9038       0.1109
 3469.6450       1.0178       0.1143
 3469.6751       1.0703       0.1171
 3469.7051       1.0815       0.1164
 3469.7352       0.9262       0.1124
 3469.7653       1.1363       0.1189
 3469.7954       1.0922       0.1175
 3469.8255       0.8785       0.1105
 3469.8556       0.8144       0.1080
 3469.8857       0.9177       0.1107
 3469.9158       0.9425       0.1124
 3469.9459       1.1058       0.1192
 3469.9760       0.9711       0.1147
 3470.0061       0.9849       0.1153
 3470.0362       1.0512       0.1164
 3470.0663       1.0166       0.1139
 3470.0964       1.0203       0.1147
 3470.1265       1.0585       0.1168
 3470.1566       1.0489       0.1160
 3470.1867       0.9642       0.1119
 3470.2168       1.0621       0.1159
 3470.2468       0.9044       0.1094
 3470.2769       0.9501       0.1114
 3470.3070       0.9923       0.1131
 3470.3371       1.1240       0.1177
 3470.3672       1.0498       0.1144
 3470.3973       0.9994       0.1169
 3470.4274       1.0298       0.1171
 3470.4575       0.8918       0.1119
 3470.4876       1.0666       0.1183
 3470.5177       0.9720       0.1156
 3470.5478       0.8412       0.1091
 3470.5779       0.9483       0.1121
 3470.6080       1.0873       0.1168
 3470.6381       1.0018       0.1148
 3470.6682       1.2069       0.1215
 3470.6983       1.0526       0.1179
 3470.7284       0.9570       0.1105
 3470.7585       1.0487       0.1159
 3470.7886       1.1277       0.1202
 3470.8187       1.0698       0.1154
 3470.8488       0.8529       0.1052
 3470.8789       1.0599       0.1157
 3470.9090       1.0700       0.1188
 3470.9391       0.9848       0.1158
 3470.9692       0.9179       0.1115
 3470.9993       1.0291       0.1139
 3471.0294       1.0049       0.1152
 3471.0595       0.9556       0.1151
 3471.0896       1.0803       0.1179
 3471.1197       1.0230       0.1145
 3471.1498       0.9706       0.1149
 3471.1800       1.0455       0.1166
 3471.2101       0.9172       0.1115
 3471.2402       0.9588       0.1128
 3471.2703       0.9863       0.1133
 3471.3004       0.8982       0.1117
 3471.3305       0.9941       0.1138
 3471.3606       0.9113       0.1104
 3471.3907       0.8291       0.1069
 3471.4208       0.9481       0.1129
 3471.4509       0.9396       0.1115
 3471.4810       1.2779       0.1224
 3471.5111       1.1408       0.1186
 3471.5412       1.0675       0.1182
 3471.5713       1.1383       0.1188
 3471.6014       0.9674       0.1137
 3471.6315       0.9133       0.1131
 3471.6617       1.0693       0.1164
 3471.6918       0.9751       0.1141
 3471.7219       1.0370       0.1149
 3471.7520       1.0795       0.1190
 3471.7821       0.8276       0.1089
 3471.8122       1.0526       0.1162
 3471.8423       1.1154       0.1193
 3471.8724       0.9314       0.1136
 3471.9025       1.0379       0.1174
 3471.9326       1.0842       0.1159
 3471.9628       0.8528       0.1081
 3471.9929       0.8750       0.1104
 3472.0230       1.1045       0.1173
 3472.0531       1.0252       0.1156
 3472.0832       1.1037       0.1188
 3472.1133       1.0174       0.1156
 3472.1434       0.9152       0.1132
 3472.1735       0.8353       0.1085
 3472.2036       0.9924       0.1134
 3472.2338       0.8093       0.1071
 3472.2639       0.9610       0.1119
 3472.2940       1.0544       0.1161
 3472.3241       0.8662       0.1097
 3472.3542       0.8407       0.1090
 3472.3843       1.0317       0.1160
 3472.4144       1.2063       0.1180
 3472.4446       1.0089       0.1127
 3472.4747       0.9696       0.1129
 3472.5048       0.9845       0.1147
 3472.5349       0.8274       0.1080
 3472.5650       0.8697       0.1074
 3472.5951       0.9550       0.1125
 3472.6253       0.9708       0.1130
 3472.6554       0.9139       0.1073
 3472.6855       0.8586       0.1075
 3472.7156       1.1366       0.1192
 3472.7457       0.9995       0.1140
 3472.7758       0.8721       0.1094
 3472.8060       0.9575       0.1130
 3472.8361       0.8898       0.1096
 3472.8662       0.9805       0.1146
 3472.8963       1.1180       0.1182
 3472.9264       1.0086       0.1145
 3472.9565       0.9851       0.1133
 3472.9867       1.1437       0.1198
 3473.0168       1.0319       0.1155
 3473.0469       0.9912       0.1143
 3473.0770       0.9828       0.1140
 3473.1072       0.9755       0.1138
 3473.1373       1.0997       0.1176
 3473.1674       1.0498       0.1154
 3473.1975       0.9578       0.1126
 3473.2276       0.8377       0.1073
 3473.2578       0.9649       0.1107
 3473.2879       1.0597       0.1168
 3473.3180       1.0772       0.1181
 3473.3481       1.0611       0.1164
 3473.3783       0.9428       0.1108
 3473.4084       1.0114       0.1133
 3473.4385       0.8654       0.1096
 3473.4686       0.9986       0.1145
 3473.4988       0.9767       0.1146
 3473.5289       0.8932       0.1075
 3473.5590       0.9472       0.1116
 3473.5891       0.9506       0.1125
 3473.6193       1.0302       0.1156
 3473.6494       0.8431       0.1083
