 4003.2530       0.9764       0.0370
 4003.2877       0.8621       0.0357
 4003.3225       0.9237       0.0359
 4003.3572       1.0355       0.0413
 4003.3919       0.9692       0.0411
 4003.4266       0.8931       0.0397
 4003.4614       0.9165       0.0399
 4003.4961       0.8368       0.0388
 4003.5308       0.8711       0.0396
 4003.5655       0.8583       0.0398
 4003.6002       0.9172       0.0365
 4003.6350       0.9156       0.0467
 4003.6697       0.8987       0.0470
 4003.7044       0.9951       0.0473
 4003.7391       0.9364       0.0356
 4003.7738       0.9188       0.0353
 4003.8086       0.9218       0.0357
 4003.8433       0.9605       0.0365
 4003.8780       0.9364       0.0367
 4003.9127       0.8423       0.0357
 4003.9475       0.8387       0.0358
 4003.9822       0.8880       0.0365
 4004.0169       0.8050       0.0356
 4004.0516       0.7554       0.0348
 4004.0864       0.7515       0.0347
 4004.1211       0.7690       0.0345
 4004.1558       0.7448       0.0341
 4004.1905       0.6878       0.0336
 4004.2253       0.6160       0.0329
 4004.2600       0.5601       0.0321
 4004.2947       0.5403       0.0317
 4004.3295       0.5082       0.0311
 4004.3642       0.4755       0.0304
 4004.3989       0.4943       0.0306
 4004.4336       0.5304       0.0309
 4004.4684       0.4743       0.0302
 4004.5031       0.4974       0.0304
 4004.5378       0.4641       0.0300
 4004.5726       0.4910       0.0293
 4004.6073       0.5607       0.0297
 4004.6420       0.6183       0.0305
 4004.6768       0.6315       0.0317
 4004.7115       0.7038       0.0334
 4004.7462       0.7337       0.0342
 4004.7809       0.8147       0.0343
 4004.8157       0.7289       0.0338
 4004.8504       0.7746       0.0344
 4004.8851       0.8603       0.0353
 4004.9199       0.9235       0.0359
 4004.9546       0.7939       0.0348
 4004.9893       0.7953       0.0349
 4005.0241       0.6894       0.0336
 4005.0588       0.7218       0.0342
 4005.0935       0.7317       0.0344
 4005.1283       0.6711       0.0331
 4005.1630       0.7328       0.0340
 4005.1977       0.6384       0.0332
 4005.2325       0.7342       0.0339
 4005.2672       0.6703       0.0332
 4005.3020       0.6545       0.0331
 4005.3367       0.6826       0.0335
 4005.3714       0.6404       0.0326
 4005.4062       0.5773       0.0317
 4005.4409       0.6565       0.0326
 4005.4756       0.7432       0.0338
 4005.5104       0.7283       0.0337
 4005.5451       0.7394       0.0338
 4005.5799       0.7810       0.0339
 4005.6146       0.8336       0.0339
 4005.6493       0.8872       0.0342
 4005.6841       0.8643       0.0342
 4005.7188       0.8697       0.0341
 4005.7536       0.8849       0.0339
 4005.7883       0.8992       0.0337
 4005.8230       0.9088       0.0339
 4005.8578       0.9520       0.0345
 4005.8925       0.9747       0.0347
 4005.9273       0.9391       0.0344
 4005.9620       0.9638       0.0346
 4005.9967       1.0038       0.0348
 4006.0315       0.9776       0.0344
 4006.0662       0.9757       0.0344
 4006.1010       0.9586       0.0346
 4006.1357       0.9979       0.0347
 4006.1705       0.9765       0.0346
 4006.2052       0.9460       0.0343
 4006.2400       0.9763       0.0350
 4006.2747       0.9952       0.0356
 4006.3094       1.0273       0.0358
 4006.3442       0.9993       0.0356
 4006.3789       0.9751       0.0357
 4006.4137       0.9816       0.0364
 4006.4484       1.0107       0.0369
 4006.4832       1.0112       0.0361
 4006.5179       1.0014       0.0354
 4006.5527       0.9946       0.0352
 4006.5874       0.9257       0.0351
 4006.6222       0.9640       0.0362
 4006.6569       0.9485       0.0366
 4006.6917       1.0744       0.0496
 4006.7264       0.9249       0.0476
 4006.7612       0.8628       0.0472
 4006.7959       0.9864       0.0481
 4006.8307       0.9218       0.0365
 4006.8654       1.0333       0.0377
 4006.9002       1.0044       0.0372
 4006.9349       0.9703       0.0363
 4006.9697       0.8797       0.0349
 4007.0044       0.9688       0.0358
 4007.0392       0.9638       0.0353
 4007.0739       0.7897       0.0342
 4007.1087       0.9181       0.0346
 4007.1434       0.8093       0.0332
 4007.1782       0.7515       0.0326
 4007.2129       0.6170       0.0412
 4007.2477       0.6367       0.0416
 4007.2824       0.6389       0.0416
 4007.3172       0.5936       0.0415
 4007.3519       0.5369       0.0399
 4007.3867       0.4331       0.0378
 4007.4214       0.5516       0.0301
 4007.4562       0.4813       0.0283
 4007.4910       0.4892       0.0285
 4007.5257       0.3836       0.0269
 4007.5605       0.4217       0.0273
 4007.5952       0.4285       0.0268
 4007.6300       0.4521       0.0274
 4007.6647       0.4922       0.0284
 4007.6995       0.4521       0.0290
 4007.7342       0.5153       0.0301
 4007.7690       0.5634       0.0305
 4007.8038       0.5564       0.0304
 4007.8385       0.5805       0.0308
 4007.8733       0.6450       0.0316
 4007.9080       0.7451       0.0335
 4007.9428       0.8045       0.0344
 4007.9776       0.8195       0.0346
 4008.0123       0.8182       0.0348
 4008.0471       0.8232       0.0343
 4008.0818       0.8901       0.0343
 4008.1166       0.9021       0.0342
 4008.1514       0.8146       0.0333
 4008.1861       0.8134       0.0339
 4008.2209       0.8084       0.0347
 4008.2557       0.5558       0.0314
 4008.2904       0.2950       0.0279
 4008.3252       0.1434       0.0261
 4008.3599       0.0481       0.0248
 4008.3947       0.0071       0.0232
 4008.4295       0.0228       0.0224
 4008.4642       0.0587       0.0226
 4008.4990       0.1070       0.0237
 4008.5338       0.1887       0.0257
 4008.5685       0.2476       0.0272
 4008.6033       0.2165       0.0274
 4008.6381       0.1666       0.0267
 4008.6728       0.1839       0.0258
 4008.7076       0.2844       0.0265
 4008.7423       0.3772       0.0274
 4008.7771       0.3251       0.0264
 4008.8119       0.1995       0.0243
 4008.8466       0.1580       0.0232
 4008.8814       0.1305       0.0226
 4008.9162       0.1020       0.0226
 4008.9509       0.1883       0.0251
 4008.9857       0.3710       0.0287
 4009.0205       0.5355       0.0320
 4009.0553       0.5842       0.0330
 4009.0900       0.6162       0.0329
 4009.1248       0.6909       0.0334
 4009.1596       0.6596       0.0433
 4009.1943       0.5983       0.0419
 4009.2291       0.6228       0.0420
 4009.2639       0.6388       0.0422
 4009.2987       0.6225       0.0422
 4009.3334       0.6054       0.0324
 4009.3682       0.5695       0.0317
 4009.4030       0.5347       0.0309
 4009.4377       0.5129       0.0306
 4009.4725       0.6335       0.0324
 4009.5073       0.7242       0.0338
 4009.5421       0.7845       0.0350
 4009.5768       0.8907       0.0362
 4009.6116       0.8957       0.0369
 4009.6464       0.8771       0.0370
 4009.6811       0.8700       0.0360
 4009.7159       0.9982       0.0356
 4009.7507       1.0071       0.0353
 4009.7855       0.9495       0.0354
 4009.8203       0.9071       0.0353
 4009.8550       0.9717       0.0367
 4009.8898       0.9684       0.0366
 4009.9246       0.9830       0.0367
 4009.9594       1.0015       0.0362
 4009.9941       1.0468       0.0367
 4010.0289       0.9425       0.0363
 4010.0637       1.0556       0.0377
 4010.0985       0.9658       0.0372
 4010.1332       0.9805       0.0373
 4010.1680       0.9555       0.0375
 4010.2028       0.9287       0.0379
 4010.2376       0.9014       0.0371
 4010.2724       0.9076       0.0365
 4010.3071       0.9041       0.0363
 4010.3419       0.8313       0.0359
 4010.3767       0.8685       0.0367
 4010.4115       0.8457       0.0362
 4010.4463       0.7689       0.0340
 4010.4810       0.7457       0.0325
 4010.5158       0.7232       0.0319
 4010.5506       0.6454       0.0302
 4010.5854       0.5734       0.0293
 4010.6202       0.5058       0.0379
 4010.6550       0.4766       0.0295
 4010.6897       0.4444       0.0296
 4010.7245       0.3886       0.0291
 4010.7593       0.3616       0.0285
 4010.7941       0.3876       0.0282
 4010.8289       0.3388       0.0277
 4010.8637       0.3766       0.0369
 4010.8984       0.3659       0.0376
 4010.9332       0.4288       0.0386
 4010.9680       0.3543       0.0372
 4011.0028       0.4286       0.0379
 4011.0376       0.4783       0.0382
 4011.0724       0.3460       0.0373
 4011.1072       0.4089       0.0377
 4011.1419       0.3503       0.0283
 4011.1767       0.2591       0.0271
 4011.2115       0.1591       0.0269
 4011.2463       0.2386       0.0352
 4011.2811       0.0999       0.0246
 4011.3159       0.1405       0.0253
 4011.3507       0.1153       0.0255
 4011.3855       0.1468       0.0238
 4011.4203       0.0535       0.0214
 4011.4550       0.0361       0.0208
 4011.4898       0.0358       0.0212
 4011.5246       0.1169       0.0307
 4011.5594       0.0395       0.0221
 4011.5942       0.1669       0.0234
 4011.6290       0.1540       0.0228
 4011.6638       0.2003       0.0242
 4011.6986       0.2164       0.0255
 4011.7334       0.3140       0.0275
 4011.7682       0.4065       0.0283
 4011.8029       0.5261       0.0299
 4011.8378       0.5596       0.0314
 4011.8725       0.7935       0.0347
 4011.9073       0.7172       0.0445
 4011.9421       0.8453       0.0459
 4011.9769       0.8033       0.0460
 4012.0117       0.9057       0.0365
 4012.0465       0.9044       0.0366
 4012.0813       0.8970       0.0366
 4012.1161       0.8861       0.0371
 4012.1509       0.9554       0.0375
 4012.1857       0.9994       0.0375
 4012.2205       1.0951       0.0381
 4012.2553       0.9592       0.0370
 4012.2901       0.9153       0.0370
 4012.3249       1.0829       0.0389
 4012.3597       0.9428       0.0373
 4012.3945       0.9501       0.0376
 4012.4293       0.9455       0.0377
 4012.4641       1.0320       0.0389
 4012.4989       0.8817       0.0367
 4012.5337       0.9507       0.0366
 4012.5685       1.0463       0.0376
 4012.6033       0.9924       0.0371
 4012.6381       1.0800       0.0387
 4012.6729       1.0133       0.0382
 4012.7077       0.9467       0.0373
 4012.7425       0.9739       0.0378
 4012.7773       0.9196       0.0367
 4012.8121       1.0375       0.0381
 4012.8469       0.8791       0.0364
 4012.8817       0.9513       0.0372
 4012.9165       1.0151       0.0381
 4012.9513       0.9121       0.0365
 4012.9861       0.9219       0.0361
 4013.0209       0.9985       0.0372
 4013.0557       0.9808       0.0365
 4013.0905       0.9841       0.0366
 4013.1253       0.9932       0.0366
 4013.1601       1.0449       0.0372
 4013.1949       1.0075       0.0367
 4013.2297       1.0475       0.0367
 4013.2645       1.0673       0.0371
 4013.2993       0.9888       0.0364
 4013.3341       0.9311       0.0363
 4013.3689       1.0461       0.0379
 4013.4037       1.0118       0.0383
 4013.4385       0.9426       0.0380
 4013.4734       0.9911       0.0390
 4013.5082       1.0077       0.0390
 4013.5430       1.0186       0.0386
 4013.5778       1.0954       0.0388
 4013.6126       1.0538       0.0389
 4013.6474       0.9471       0.0377
 4013.6822       1.1016       0.0507
 4013.7170       0.9535       0.0390
 4013.7518       0.9814       0.0392
 4013.7866       1.0701       0.0397
 4013.8214       1.1202       0.0396
 4013.8563       0.9177       0.0422
 4013.8911       1.0278       0.0431
 4013.9259       0.9444       0.0427
 4013.9607       1.0358       0.0433
 4013.9955       0.9991       0.0431
 4014.0303       0.9175       0.0417
 4014.0651       0.9281       0.0371
 4014.0999       0.9385       0.0378
 4014.1348       1.0266       0.0384
 4014.1696       1.0170       0.0386
 4014.2044       1.0337       0.0391
 4014.2392       0.9590       0.0382
 4014.2740       0.9838       0.0387
 4014.3088       0.9599       0.0382
 4014.3436       1.0526       0.0387
 4014.3785       1.1010       0.0388
 4014.4133       1.0594       0.0376
 4014.4481       1.0071       0.0369
 4014.4829       0.9665       0.0367
 4014.5177       0.9533       0.0366
 4014.5525       1.0911       0.0380
 4014.5873       0.8981       0.0364
 4014.6222       0.9743       0.0361
 4014.6570       1.0081       0.0360
 4014.6918       0.9951       0.0363
 4014.7266       0.9230       0.0363
 4014.7614       0.9758       0.0371
 4014.7963       0.9937       0.0379
 4014.8311       0.9953       0.0388
 4014.8659       1.0555       0.0403
 4014.9007       1.0402       0.0402
 4014.9355       1.0575       0.0398
 4014.9704       1.0371       0.0394
 4015.0052       1.0386       0.0390
 4015.0400       1.0105       0.0382
 4015.0748       1.0339       0.0381
 4015.1096       1.0228       0.0380
 4015.1445       0.9958       0.0382
 4015.1793       1.0295       0.0392
 4015.2141       1.0433       0.0399
 4015.2489       0.9761       0.0388
 4015.2838       0.9659       0.0377
 4015.3186       0.9969       0.0370
 4015.3534       1.0569       0.0371
 4015.3882       1.0426       0.0369
 4015.4230       0.9606       0.0364
 4015.4579       0.9605       0.0373
 4015.4927       0.9902       0.0384
 4015.5275       1.0390       0.0390
 4015.5623       1.0028       0.0385
 4015.5972       0.9670       0.0382
 4015.6320       0.9771       0.0387
 4015.6668       1.0445       0.0392
 4015.7016       1.0255       0.0387
 4015.7365       1.0196       0.0386
 4015.7713       1.0809       0.0392
 4015.8061       1.0170       0.0386
 4015.8410       1.0375       0.0390
 4015.8758       1.0453       0.0393
 4015.9106       0.9910       0.0390
 4015.9454       0.9949       0.0388
 4015.9803       1.0427       0.0391
 4016.0151       0.9573       0.0384
 4016.0499       0.9388       0.0381
 4016.0848       0.9812       0.0386
 4016.1196       0.9692       0.0387
 4016.1544       0.9397       0.0381
 4016.1892       0.9322       0.0378
 4016.2241       0.9613       0.0377
 4016.2589       0.9334       0.0375
 4016.2937       0.9563       0.0376
 4016.3286       1.0222       0.0383
 4016.3634       1.0114       0.0388
 4016.3982       0.9593       0.0388
 4016.4331       0.9283       0.0383
 4016.4679       0.9724       0.0378
 4016.5027       1.0697       0.0387
 4016.5376       0.9695       0.0383
 4016.5724       1.0358       0.0394
 4016.6073       1.0253       0.0394
 4016.6421       1.0123       0.0395
 4016.6769       0.9867       0.0392
 4016.7117       1.0005       0.0391
 4016.7466       1.0607       0.0394
 4016.7814       1.0195       0.0397
 4016.8163       0.9969       0.0396
 4016.8511       1.0252       0.0405
 4016.8859       1.0214       0.0397
 4016.9208       1.0798       0.0509
 4016.9556       0.9890       0.0394
