 4022.7802       0.7658       0.0314
 4022.7977       0.7858       0.0318
 4022.8151       0.7445       0.0312
 4022.8326       0.7619       0.0315
 4022.8500       0.8047       0.0320
 4022.8675       0.7461       0.0311
 4022.8849       0.7658       0.0315
 4022.9024       0.7683       0.0316
 4022.9198       0.7956       0.0368
 4022.9372       0.7720       0.0366
 4022.9547       0.8274       0.0377
 4022.9721       0.8813       0.0386
 4022.9896       0.8818       0.0338
 4023.0070       0.8399       0.0331
 4023.0245       0.8815       0.0333
 4023.0419       0.7997       0.0324
 4023.0594       0.8319       0.0327
 4023.0768       0.8854       0.0336
 4023.0943       0.8460       0.0330
 4023.1117       0.8775       0.0334
 4023.1292       0.9163       0.0339
 4023.1466       0.8944       0.0336
 4023.1640       0.9050       0.0341
 4023.1815       0.9193       0.0342
 4023.1989       0.9181       0.0341
 4023.2164       0.9187       0.0341
 4023.2338       0.9000       0.0336
 4023.2513       0.9577       0.0346
 4023.2687       0.9095       0.0341
 4023.2862       0.9311       0.0343
 4023.3036       0.9065       0.0340
 4023.3211       0.9279       0.0343
 4023.3385       0.9689       0.0349
 4023.3560       0.9752       0.0403
 4023.3734       0.9725       0.0399
 4023.3908       0.9463       0.0394
 4023.4083       0.9338       0.0394
 4023.4257       0.9304       0.0339
 4023.4432       0.9225       0.0340
 4023.4606       0.9454       0.0345
 4023.4781       0.9510       0.0344
 4023.4955       0.9174       0.0340
 4023.5130       0.9989       0.0350
 4023.5304       0.9922       0.0352
 4023.5479       0.9787       0.0350
 4023.5653       1.0474       0.0360
 4023.5828       0.9577       0.0346
 4023.6002       1.0299       0.0357
 4023.6177       0.9981       0.0351
 4023.6351       1.0089       0.0354
 4023.6525       1.0346       0.0356
 4023.6700       0.9782       0.0349
 4023.6874       0.9115       0.0341
 4023.7049       0.9479       0.0344
 4023.7223       0.9933       0.0354
 4023.7398       1.0025       0.0353
 4023.7572       0.9922       0.0352
 4023.7747       0.9448       0.0343
 4023.7921       0.9335       0.0344
 4023.8096       0.9622       0.0348
 4023.8270       0.9783       0.0350
 4023.8445       0.9397       0.0345
 4023.8619       0.9734       0.0350
 4023.8794       1.0363       0.0359
 4023.8968       1.0144       0.0356
 4023.9143       1.0061       0.0357
 4023.9317       0.9935       0.0354
 4023.9492       0.9477       0.0346
 4023.9666       0.9583       0.0348
 4023.9841       0.9620       0.0347
 4024.0015       0.9286       0.0343
 4024.0190       0.8744       0.0336
 4024.0364       0.8991       0.0339
 4024.0539       0.9057       0.0341
 4024.0713       0.9083       0.0342
 4024.0888       0.9713       0.0349
 4024.1062       0.9631       0.0347
 4024.1237       0.9781       0.0352
 4024.1411       0.9940       0.0354
 4024.1586       0.9720       0.0350
 4024.1760       0.9058       0.0339
 4024.1935       0.9389       0.0346
 4024.2109       0.9374       0.0347
 4024.2284       0.9489       0.0347
 4024.2458       0.9382       0.0345
 4024.2633       0.9187       0.0343
 4024.2807       0.9110       0.0343
 4024.2982       0.9136       0.0342
 4024.3156       0.9048       0.0344
 4024.3331       0.9607       0.0349
 4024.3505       0.9328       0.0346
 4024.3680       0.8932       0.0342
 4024.3854       0.9507       0.0349
 4024.4029       0.9801       0.0352
 4024.4203       0.8746       0.0335
 4024.4378       0.9080       0.0342
 4024.4552       1.0054       0.0356
 4024.4727       0.9892       0.0354
 4024.4901       0.9515       0.0349
 4024.5076       0.9556       0.0351
 4024.5250       0.9569       0.0353
 4024.5425       0.9434       0.0353
 4024.5599       0.9441       0.0353
 4024.5774       1.0367       0.0365
 4024.5948       0.9799       0.0357
 4024.6123       0.9609       0.0352
 4024.6298       0.9593       0.0350
 4024.6472       0.9202       0.0346
 4024.6647       0.9181       0.0344
 4024.6821       0.8952       0.0339
 4024.6996       0.8657       0.0337
 4024.7170       0.9426       0.0347
 4024.7345       0.9460       0.0350
 4024.7519       0.9776       0.0352
 4024.7694       0.9479       0.0349
 4024.7868       0.9429       0.0348
 4024.8043       0.9240       0.0346
 4024.8217       0.9346       0.0347
 4024.8392       0.9838       0.0353
 4024.8566       0.9514       0.0349
 4024.8741       0.9511       0.0348
 4024.8915       0.9852       0.0353
 4024.9090       0.9763       0.0351
 4024.9264       0.9410       0.0351
 4024.9439       0.9585       0.0353
 4024.9614       0.9140       0.0347
 4024.9788       0.9342       0.0349
 4024.9963       0.9748       0.0352
 4025.0137       0.9723       0.0354
 4025.0312       0.9634       0.0353
 4025.0486       0.9733       0.0355
 4025.0661       1.0015       0.0358
 4025.0835       0.9770       0.0356
 4025.1010       0.9718       0.0354
 4025.1184       0.9266       0.0348
 4025.1359       0.9014       0.0343
 4025.1534       0.9448       0.0347
 4025.1708       0.9559       0.0407
 4025.1883       0.9452       0.0407
 4025.2057       0.9728       0.0412
 4025.2232       1.0007       0.0414
 4025.2406       0.9603       0.0354
 4025.2581       1.0036       0.0358
 4025.2755       0.9921       0.0358
 4025.2930       0.9133       0.0348
 4025.3104       0.9545       0.0353
 4025.3279       0.9404       0.0353
 4025.3454       0.9106       0.0348
 4025.3628       0.9333       0.0348
 4025.3803       0.9198       0.0345
 4025.3977       0.9934       0.0356
 4025.4152       0.9908       0.0357
 4025.4326       0.9119       0.0346
 4025.4501       0.8974       0.0397
 4025.4675       0.9168       0.0401
 4025.4850       0.9156       0.0397
 4025.5024       0.9650       0.0407
 4025.5199       0.9066       0.0348
 4025.5374       0.8536       0.0341
 4025.5548       0.9586       0.0353
 4025.5723       0.9493       0.0352
 4025.5897       0.9347       0.0348
 4025.6072       1.0010       0.0358
 4025.6246       0.9520       0.0353
 4025.6421       0.9099       0.0348
 4025.6596       0.9562       0.0352
 4025.6770       0.9172       0.0396
 4025.6945       0.9174       0.0396
 4025.7119       0.8933       0.0393
 4025.7294       0.9376       0.0402
 4025.7468       1.0256       0.0416
 4025.7643       0.9766       0.0409
 4025.7818       0.9634       0.0407
 4025.7992       0.9766       0.0358
 4025.8167       0.9811       0.0360
 4025.8341       0.9904       0.0363
 4025.8516       0.9081       0.0349
 4025.8690       0.9275       0.0352
 4025.8865       0.9941       0.0359
 4025.9040       0.9577       0.0354
 4025.9214       0.9507       0.0355
 4025.9389       0.9633       0.0357
 4025.9563       0.9555       0.0353
 4025.9738       0.9312       0.0350
 4025.9912       1.0188       0.0364
 4026.0087       1.0268       0.0363
 4026.0262       0.9432       0.0353
 4026.0436       0.8977       0.0348
 4026.0611       0.9145       0.0348
 4026.0785       0.9440       0.0353
 4026.0960       0.8696       0.0343
 4026.1134       0.9537       0.0355
 4026.1309       0.9338       0.0352
 4026.1484       0.8661       0.0343
 4026.1658       0.9503       0.0356
 4026.1833       0.9915       0.0359
 4026.2007       0.9394       0.0351
 4026.2182       0.9733       0.0356
 4026.2357       0.9821       0.0358
 4026.2531       0.9204       0.0351
 4026.2706       0.8931       0.0348
 4026.2880       0.9466       0.0355
 4026.3055       0.8745       0.0343
 4026.3230       0.8883       0.0346
 4026.3404       0.9611       0.0355
 4026.3579       0.9586       0.0358
 4026.3753       1.0299       0.0365
 4026.3928       0.9619       0.0357
 4026.4103       0.9361       0.0352
 4026.4277       0.9478       0.0353
 4026.4452       0.9819       0.0360
 4026.4626       0.9684       0.0358
 4026.4801       0.9278       0.0353
 4026.4976       0.9207       0.0353
 4026.5150       0.9586       0.0357
 4026.5325       0.9042       0.0349
 4026.5499       0.9343       0.0355
 4026.5674       0.9516       0.0356
 4026.5849       0.9526       0.0356
 4026.6023       0.9263       0.0350
 4026.6198       0.9217       0.0352
 4026.6372       0.9064       0.0347
 4026.6547       0.8948       0.0350
 4026.6722       0.9468       0.0355
 4026.6896       0.9288       0.0350
 4026.7071       0.9210       0.0350
 4026.7245       0.9363       0.0353
 4026.7420       0.8925       0.0345
 4026.7595       0.9084       0.0348
 4026.7769       0.8672       0.0344
 4026.7944       0.8581       0.0345
 4026.8119       0.8459       0.0340
 4026.8293       0.8025       0.0332
 4026.8468       0.7883       0.0330
 4026.8642       0.7873       0.0329
 4026.8817       0.7781       0.0327
 4026.8992       0.8079       0.0335
 4026.9166       0.7768       0.0326
 4026.9341       0.7172       0.0318
 4026.9516       0.7186       0.0320
 4026.9690       0.7130       0.0323
 4026.9865       0.6539       0.0313
 4027.0039       0.6119       0.0306
 4027.0214       0.5497       0.0292
 4027.0389       0.5671       0.0294
 4027.0563       0.5049       0.0283
 4027.0738       0.5192       0.0280
 4027.0912       0.4868       0.0274
 4027.1087       0.5481       0.0284
 4027.1262       0.5011       0.0277
 4027.1436       0.4613       0.0269
 4027.1611       0.4020       0.0260
 4027.1786       0.4398       0.0267
 4027.1960       0.4561       0.0272
 4027.2135       0.4608       0.0271
 4027.2310       0.4750       0.0273
 4027.2484       0.4762       0.0272
 4027.2659       0.4901       0.0275
 4027.2833       0.5272       0.0285
 4027.3008       0.5762       0.0344
 4027.3183       0.5042       0.0329
 4027.3357       0.5578       0.0346
 4027.3532       0.5738       0.0346
 4027.3707       0.6106       0.0356
 4027.3881       0.6113       0.0304
 4027.4056       0.6582       0.0311
 4027.4230       0.7009       0.0318
 4027.4405       0.6563       0.0308
 4027.4580       0.7375       0.0325
 4027.4754       0.8040       0.0333
 4027.4929       0.8030       0.0334
 4027.5104       0.7678       0.0326
 4027.5278       0.7463       0.0327
 4027.5453       0.8116       0.0337
 4027.5628       0.8273       0.0337
 4027.5802       0.8273       0.0339
 4027.5977       0.8378       0.0341
 4027.6152       0.8630       0.0346
 4027.6326       0.8981       0.0349
 4027.6501       0.8938       0.0349
 4027.6676       0.8581       0.0344
 4027.6850       0.8767       0.0348
 4027.7025       0.9248       0.0356
 4027.7200       0.8760       0.0348
 4027.7374       0.8686       0.0347
 4027.7549       0.8372       0.0344
 4027.7724       0.9260       0.0354
 4027.7898       0.9143       0.0355
 4027.8073       0.8706       0.0347
 4027.8248       0.8810       0.0353
 4027.8422       0.8515       0.0345
 4027.8597       0.8653       0.0349
 4027.8771       0.9150       0.0355
 4027.8946       0.9574       0.0428
 4027.9121       0.9583       0.0425
 4027.9295       0.9428       0.0425
 4027.9470       0.9078       0.0419
 4027.9645       0.9622       0.0426
 4027.9819       0.8200       0.0383
 4027.9994       0.8642       0.0392
 4028.0169       0.9265       0.0401
 4028.0343       0.8410       0.0392
 4028.0518       0.9603       0.0360
 4028.0693       0.9049       0.0354
 4028.0867       0.8819       0.0350
 4028.1042       0.8912       0.0351
 4028.1217       0.8675       0.0346
 4028.1391       0.8833       0.0350
 4028.1566       0.8767       0.0349
 4028.1741       0.9382       0.0359
 4028.1916       0.9101       0.0354
 4028.2090       0.8817       0.0351
 4028.2265       0.8942       0.0354
 4028.2440       0.9283       0.0356
 4028.2614       0.9105       0.0356
 4028.2789       0.8586       0.0347
 4028.2964       0.8698       0.0348
 4028.3138       0.8854       0.0349
 4028.3313       0.9288       0.0359
 4028.3488       0.8671       0.0350
 4028.3662       0.8898       0.0349
 4028.3837       0.8365       0.0342
 4028.4012       0.7504       0.0329
 4028.4186       0.6775       0.0316
 4028.4361       0.6216       0.0307
 4028.4536       0.5307       0.0288
 4028.4710       0.4768       0.0279
 4028.4885       0.4335       0.0300
 4028.5060       0.4509       0.0307
 4028.5235       0.4665       0.0313
 4028.5409       0.4815       0.0311
 4028.5584       0.5655       0.0297
 4028.5759       0.6730       0.0313
 4028.5933       0.6982       0.0323
 4028.6108       0.8023       0.0339
 4028.6283       0.8625       0.0346
 4028.6457       0.8295       0.0345
 4028.6632       0.8906       0.0352
 4028.6807       0.8255       0.0344
 4028.6981       0.8218       0.0341
 4028.7156       0.7707       0.0332
 4028.7331       0.7452       0.0331
 4028.7506       0.6764       0.0317
 4028.7680       0.6693       0.0315
 4028.7855       0.6675       0.0316
 4028.8030       0.7836       0.0336
 4028.8204       0.8799       0.0352
 4028.8379       0.8765       0.0351
 4028.8554       0.8504       0.0348
 4028.8729       0.9031       0.0355
 4028.8903       0.9398       0.0361
 4028.9078       0.9353       0.0358
 4028.9253       0.7879       0.0379
 4028.9427       0.8945       0.0396
 4028.9602       0.9672       0.0404
 4028.9777       0.9306       0.0361
 4028.9951       0.9118       0.0356
 4029.0126       0.8619       0.0351
 4029.0301       0.9377       0.0363
 4029.0475       0.9488       0.0364
 4029.0650       0.9124       0.0358
 4029.0825       0.9370       0.0360
 4029.1000       0.9364       0.0362
 4029.1174       0.9230       0.0360
 4029.1349       0.9255       0.0360
 4029.1524       0.9524       0.0366
 4029.1699       0.9153       0.0359
 4029.1873       0.9288       0.0363
 4029.2048       0.9317       0.0364
 4029.2223       0.9442       0.0365
 4029.2397       0.9281       0.0361
 4029.2572       0.9446       0.0365
 4029.2747       0.9029       0.0356
 4029.2922       0.8546       0.0350
 4029.3096       0.9113       0.0358
 4029.3271       0.9115       0.0358
 4029.3446       0.9144       0.0357
 4029.3621       0.9280       0.0360
 4029.3795       0.9116       0.0360
 4029.3970       0.9597       0.0368
 4029.4145       0.9070       0.0360
 4029.4319       0.9166       0.0360
 4029.4494       0.9511       0.0362
 4029.4669       0.8855       0.0353
 4029.4844       0.8306       0.0347
 4029.5018       0.8960       0.0357
 4029.5193       0.9688       0.0370
 4029.5368       0.9157       0.0360
 4029.5543       0.9149       0.0360
 4029.5717       0.9126       0.0366
 4029.5892       0.9300       0.0369
 4029.6067       0.8983       0.0363
 4029.6242       0.9144       0.0364
 4029.6416       0.9082       0.0362
 4029.6591       0.8935       0.0358
