 3942.0650       0.7710       0.0915
 3942.0992       0.7187       0.0895
 3942.1334       0.7335       0.0896
 3942.1676       0.8825       0.0951
 3942.2018       0.9649       0.0970
 3942.2359       0.7521       0.0895
 3942.2701       0.7319       0.0908
 3942.3043       0.7150       0.0893
 3942.3385       0.7471       0.0902
 3942.3727       0.6506       0.0871
 3942.4069       0.6435       0.0866
 3942.4411       0.7308       0.0890
 3942.4753       0.7416       0.0898
 3942.5095       0.8084       0.0944
 3942.5437       0.7113       0.0901
 3942.5779       0.7586       0.0924
 3942.6121       0.7219       0.0891
 3942.6462       0.6728       0.0887
 3942.6804       0.6740       0.0860
 3942.7146       0.7090       0.0877
 3942.7488       0.6404       0.0852
 3942.7830       0.6664       0.0869
 3942.8172       0.6122       0.0844
 3942.8514       0.5349       0.0818
 3942.8856       0.5424       0.0817
 3942.9198       0.5475       0.0828
 3942.9540       0.5365       0.0822
 3942.9882       0.5731       0.0817
 3943.0224       0.3766       0.0721
 3943.0566       0.4429       0.0750
 3943.0908       0.3024       0.0710
 3943.1250       0.2576       0.0681
 3943.1592       0.2847       0.0670
 3943.1934       0.1933       0.0622
 3943.2276       0.1959       0.0613
 3943.2618       0.1797       0.0631
 3943.2960       0.0457       0.0535
 3943.3302       0.1116       0.0598
 3943.3644       0.1392       0.0580
 3943.3986      -0.0005       0.0449
 3943.4328       0.0572       0.0528
 3943.4670       0.0672       0.0592
 3943.5012       0.1927       0.0640
 3943.5354       0.1921       0.0641
 3943.5696       0.1819       0.0644
 3943.6038       0.1992       0.0656
 3943.6380       0.2474       0.0704
 3943.6722       0.2648       0.0711
 3943.7064       0.3368       0.0717
 3943.7406       0.3198       0.0709
 3943.7748       0.4599       0.0771
 3943.8090       0.4530       0.0765
 3943.8432       0.5597       0.0824
 3943.8774       0.6335       0.0840
 3943.9116       0.7257       0.0890
 3943.9458       0.8687       0.0944
 3943.9800       0.8886       0.0970
 3944.0142       0.8808       0.0974
 3944.0484       0.7924       0.0912
 3944.0826       0.8452       0.0920
 3944.1168       0.8892       0.0954
 3944.1510       0.8834       0.0974
 3944.1852       0.8131       0.0950
 3944.2194       0.7808       0.0933
 3944.2537       0.8699       0.0966
 3944.2879       1.1062       0.1047
 3944.3221       0.8766       0.0984
 3944.3563       0.9872       0.1010
 3944.3905       0.9572       0.0984
 3944.4247       0.7919       0.0932
 3944.4589       0.9550       0.0991
 3944.4931       0.8258       0.0936
 3944.5273       0.8094       0.0940
 3944.5615       1.0454       0.1020
 3944.5957       1.1005       0.1034
 3944.6299       0.8604       0.0965
 3944.6642       0.8781       0.0972
 3944.6984       0.8097       0.0927
 3944.7326       1.0316       0.1005
 3944.7668       1.0527       0.0995
 3944.8010       0.9807       0.0986
 3944.8352       0.8787       0.0955
 3944.8694       0.9328       0.0971
 3944.9036       0.7918       0.0932
 3944.9378       0.7663       0.0919
 3944.9721       0.9393       0.0985
 3945.0063       0.9820       0.0999
 3945.0405       1.0180       0.1002
 3945.0747       1.0161       0.1000
 3945.1089       0.9058       0.0975
 3945.1431       0.9400       0.0997
 3945.1773       0.8868       0.0964
 3945.2116       1.0065       0.1011
 3945.2458       0.9340       0.0978
 3945.2800       1.0260       0.1004
 3945.3142       0.7902       0.0949
 3945.3484       1.0902       0.1040
 3945.3826       1.1178       0.1051
 3945.4169       1.2259       0.1085
 3945.4511       0.9708       0.0993
 3945.4853       0.9341       0.0973
 3945.5195       0.9732       0.0991
 3945.5537       0.9927       0.0983
 3945.5880       1.1271       0.1047
 3945.6222       1.1567       0.1075
 3945.6564       0.9133       0.0975
 3945.6906       0.9138       0.0962
 3945.7248       1.1711       0.1049
 3945.7591       1.1381       0.1046
 3945.7933       0.8856       0.0965
 3945.8275       0.9084       0.0976
 3945.8617       0.9162       0.0973
 3945.8959       0.9530       0.0992
 3945.9302       1.0546       0.1026
 3945.9644       0.9720       0.1018
 3945.9986       1.0804       0.1041
 3946.0328       1.0302       0.1021
 3946.0670       0.9725       0.1000
 3946.1013       0.8460       0.0965
 3946.1355       0.9474       0.0988
 3946.1697       1.0405       0.1854
 3946.2039       1.0853       0.1838
 3946.2382       1.1126       0.1857
 3946.2724       1.0098       0.1858
 3946.3066       1.3141       0.1957
 3946.3408       1.0348       0.1006
 3946.3751       0.9182       0.0975
 3946.4093       1.0309       0.1004
 3946.4435       1.0252       0.1021
 3946.4777       0.9373       0.0996
 3946.5120       0.9747       0.1009
 3946.5462       0.9478       0.1001
 3946.5804       0.9066       0.0988
 3946.6146       1.1958       0.1077
 3946.6489       1.1645       0.1071
 3946.6831       1.0078       0.1009
 3946.7173       0.8826       0.0961
 3946.7515       0.8568       0.0967
 3946.7858       1.0142       0.1019
 3946.8200       1.1002       0.1045
 3946.8542       1.0384       0.1031
 3946.8885       1.0563       0.1040
 3946.9227       0.9929       0.0998
 3946.9569       1.2193       0.1085
 3946.9912       1.1275       0.1065
 3947.0254       1.0053       0.1018
 3947.0596       0.9048       0.1000
 3947.0939       1.0190       0.1000
 3947.1281       0.8490       0.0966
 3947.1623       0.9549       0.1003
 3947.1966       1.0203       0.1018
 3947.2308       1.0931       0.1047
 3947.2650       1.0105       0.1022
 3947.2993       0.9248       0.0989
 3947.3335       1.0265       0.1022
 3947.3677       1.0426       0.1032
 3947.4019       0.9886       0.1003
 3947.4362       0.9072       0.0984
 3947.4704       0.9138       0.0991
 3947.5047       1.0069       0.1000
 3947.5389       0.9473       0.0984
 3947.5731       0.9358       0.0991
 3947.6074       0.9340       0.0999
 3947.6416       1.0579       0.1034
 3947.6758       0.9634       0.1009
 3947.7101       1.0154       0.1019
 3947.7443       0.9153       0.0971
 3947.7785       1.1243       0.1027
 3947.8128       0.9222       0.0999
 3947.8470       0.9285       0.0988
 3947.8813       1.0493       0.1021
 3947.9155       0.8856       0.0983
 3947.9497       0.8886       0.0978
 3947.9840       0.9044       0.0964
 3948.0182       1.0038       0.1006
 3948.0525       0.8655       0.0956
 3948.0867       0.8574       0.0966
 3948.1209       0.9186       0.0983
 3948.1552       0.9287       0.0985
 3948.1894       1.0264       0.1020
 3948.2237       0.9281       0.0982
 3948.2579       0.9245       0.0962
 3948.2922       0.9082       0.0973
 3948.3264       0.9956       0.1018
 3948.3606       0.8563       0.0970
 3948.3949       0.7903       0.0943
 3948.4291       1.0842       0.1045
 3948.4634       0.8904       0.0972
 3948.4976       0.9014       0.0993
 3948.5318       0.8091       0.0928
 3948.5661       1.0887       0.1029
 3948.6003       0.9180       0.0965
 3948.6346       0.9301       0.0994
 3948.6688       0.8772       0.0945
 3948.7031       0.8614       0.0969
 3948.7373       0.8491       0.0939
 3948.7716       0.9210       0.0992
 3948.8058       0.9194       0.0992
 3948.8401       0.9330       0.1009
 3948.8743       0.9266       0.0997
 3948.9086       0.8710       0.0955
 3948.9428       0.9144       0.0978
 3948.9770       0.9697       0.0999
 3949.0113       1.0118       0.1017
 3949.0455       1.0459       0.1039
 3949.0798       0.9644       0.1012
 3949.1140       0.9693       0.1012
 3949.1483       0.9405       0.0996
 3949.1825       0.9797       0.1004
 3949.2168       0.9012       0.0980
 3949.2510       0.8781       0.0972
 3949.2853       0.9418       0.0995
 3949.3195       0.8969       0.0972
 3949.3538       0.9900       0.1000
 3949.3881       1.0345       0.1018
 3949.4223       0.9910       0.1002
 3949.4565       0.8714       0.0977
 3949.4908       1.0266       0.1043
 3949.5251       0.9172       0.0982
 3949.5593       1.0488       0.1041
 3949.5936       0.9249       0.0988
 3949.6278       0.8079       0.0949
 3949.6621       0.9863       0.1012
 3949.6963       1.0718       0.1032
 3949.7306       0.9720       0.1000
 3949.7648       0.9676       0.1012
 3949.7991       1.1127       0.1045
 3949.8333       0.9789       0.0998
 3949.8676       1.0880       0.1032
 3949.9019       1.0661       0.1055
 3949.9361       1.0242       0.1031
 3949.9704       1.0887       0.1041
 3950.0046       1.0126       0.1018
 3950.0389       1.0032       0.1022
 3950.0731       1.0931       0.1046
 3950.1074       1.0460       0.1032
 3950.1417       1.0342       0.1038
 3950.1759       1.0153       0.1034
 3950.2102       0.9770       0.1013
 3950.2444       1.0246       0.1026
 3950.2787       0.9680       0.1005
 3950.3130       0.9338       0.0993
 3950.3472       0.9356       0.0972
 3950.3815       0.9658       0.0996
 3950.4157       1.1398       0.1058
 3950.4500       1.1009       0.1044
 3950.4842       0.9345       0.0995
 3950.5185       0.9468       0.0990
 3950.5528       0.8365       0.0945
 3950.5870       1.1061       0.1057
 3950.6213       0.9256       0.1001
 3950.6556       0.9662       0.1003
 3950.6898       0.9860       0.1005
 3950.7241       0.7869       0.0929
 3950.7584       0.8290       0.0945
 3950.7926       0.5547       0.1849
 3950.8269       0.7540       0.1995
 3950.8611       1.1699       0.2217
 3950.8954       0.9353       0.2105
 3950.9297       0.8189       0.2054
 3950.9639       0.9552       0.2133
 3950.9982       0.7460       0.1983
 3951.0325       0.9777       0.0995
 3951.0667       0.8469       0.0944
 3951.1010       1.0451       0.1026
 3951.1353       1.0938       0.1053
 3951.1695       0.9159       0.1099
 3951.2038       0.8634       0.1083
 3951.2381       0.9308       0.1118
 3951.2723       0.7435       0.1022
 3951.3066       0.8766       0.1082
 3951.3409       0.7571       0.1031
 3951.3751       0.9413       0.1117
 3951.4094       0.8123       0.1070
 3951.4437       1.0802       0.1165
 3951.4779       0.9930       0.1122
 3951.5122       0.7316       0.1036
 3951.5465       0.9137       0.1089
 3951.5808       1.0656       0.1199
 3951.6150       0.9988       0.1148
 3951.6493       1.0951       0.1181
 3951.6836       0.8865       0.1079
 3951.7178       1.0948       0.1190
 3951.7521       1.0434       0.1153
 3951.7864       1.0528       0.1148
 3951.8207       0.9632       0.1119
 3951.8549       0.8135       0.1039
 3951.8892       0.7886       0.1034
 3951.9235       0.9092       0.1089
 3951.9578       1.1072       0.1173
 3951.9920       1.0238       0.1126
 3952.0263       0.9839       0.1104
 3952.0606       0.8836       0.1080
 3952.0948       0.9307       0.1092
 3952.1291       0.9702       0.1134
 3952.1634       0.9640       0.1130
 3952.1977       1.0056       0.1139
 3952.2319       0.9456       0.1122
 3952.2662       1.0184       0.1136
 3952.3005       0.9456       0.1117
 3952.3348       0.8243       0.1074
 3952.3691       0.8644       0.1100
 3952.4033       0.8843       0.1094
 3952.4376       1.0423       0.1153
 3952.4719       0.9835       0.1129
 3952.5062       1.0406       0.1149
 3952.5404       0.9649       0.1126
 3952.5747       1.0123       0.1156
 3952.6090       0.9800       0.1113
 3952.6433       1.0179       0.1121
 3952.6776       0.9156       0.1114
 3952.7119       0.9947       0.1106
 3952.7461       1.1677       0.1197
 3952.7804       1.0295       0.1121
 3952.8147       1.0362       0.1149
 3952.8490       0.8839       0.1077
 3952.8832       0.7193       0.1016
 3952.9175       0.9683       0.1129
 3952.9518       0.9559       0.1120
 3952.9861       0.9640       0.1121
 3953.0204       0.9943       0.1136
 3953.0547       0.9290       0.1109
 3953.0889       0.8534       0.1072
 3953.1232       0.7422       0.1017
 3953.1575       0.6524       0.0981
 3953.1918       0.7754       0.1040
 3953.2261       0.7922       0.1041
 3953.2604       0.6538       0.0982
 3953.2947       0.6686       0.0968
 3953.3289       0.6648       0.0970
 3953.3632       0.6158       0.0933
 3953.3975       0.5084       0.0869
 3953.4318       0.5620       0.0899
 3953.4661       0.5141       0.0894
 3953.5004       0.5603       0.0923
 3953.5347       0.5813       0.0911
 3953.5689       0.4667       0.0852
 3953.6032       0.6424       0.0962
 3953.6375       0.5309       0.0912
 3953.6718       0.4544       0.0839
 3953.7061       0.5981       0.0901
 3953.7404       0.5211       0.0878
 3953.7747       0.4894       0.0887
 3953.8090       0.6993       0.0978
 3953.8433       0.7211       0.0972
 3953.8776       0.7558       0.1004
 3953.9118       0.8491       0.1038
 3953.9461       0.7240       0.0984
 3953.9804       0.7225       0.0995
 3954.0147       0.9020       0.1066
 3954.0490       0.8542       0.1039
 3954.0833       0.8720       0.1068
 3954.1176       0.6912       0.0973
 3954.1519       0.9347       0.1080
 3954.1862       0.8015       0.1030
 3954.2205       0.9377       0.1082
 3954.2548       0.9762       0.1102
 3954.2891       0.8669       0.1072
 3954.3234       0.9244       0.1070
 3954.3576       0.9848       0.1102
 3954.3919       0.9171       0.1061
 3954.4262       0.9348       0.1067
 3954.4605       1.0197       0.1115
 3954.4948       0.9562       0.1098
 3954.5291       0.8991       0.1061
 3954.5634       0.8578       0.1051
 3954.5977       0.8579       0.1062
 3954.6320       0.8982       0.1065
 3954.6663       0.9784       0.1105
 3954.7006       0.9885       0.1123
 3954.7349       0.9095       0.1084
 3954.7692       1.0105       0.1096
 3954.8035       0.9313       0.1070
 3954.8378       0.8848       0.1046
 3954.8721       1.1226       0.1163
 3954.9064       1.0715       0.1130
 3954.9407       0.9114       0.1065
 3954.9750       0.9081       0.1071
 3955.0093       0.8390       0.1063
 3955.0436       0.7958       0.1016
 3955.0779       0.7767       0.1038
 3955.1122       0.8989       0.1060
 3955.1465       0.8546       0.1047
 3955.1808       1.1004       0.1138
 3955.2151       0.9006       0.1059
 3955.2494       0.9178       0.1071
 3955.2837       1.0233       0.1101
 3955.3180       1.0574       0.1137
 3955.3523       1.0578       0.1103
 3955.3866       0.7370       0.0986
 3955.4209       0.7117       0.0992
 3955.4552       0.8909       0.1066
 3955.4895       0.8793       0.1059
 3955.5238       0.7315       0.0991
 3955.5581       0.9290       0.1073
 3955.5925       1.0773       0.1130
 3955.6267       0.8440       0.1039
 3955.6611       0.7449       0.0994
 3955.6954       0.7509       0.1000
 3955.7297       0.7036       0.0970
