 3933.8707       0.9184       0.0286
 3933.8878       0.9521       0.0293
 3933.9048       0.8678       0.0282
 3933.9219       0.9435       0.0291
 3933.9390       0.9537       0.0291
 3933.9560       0.9395       0.0290
 3933.9731       0.9578       0.0293
 3933.9901       0.9275       0.0288
 3934.0072       0.9062       0.0285
 3934.0242       0.8778       0.0284
 3934.0413       0.8862       0.0325
 3934.0584       0.9369       0.0330
 3934.0754       0.9231       0.0329
 3934.0925       0.8568       0.0281
 3934.1095       0.8711       0.0283
 3934.1266       0.8806       0.0283
 3934.1437       0.8474       0.0278
 3934.1607       0.8753       0.0280
 3934.1778       0.8703       0.0283
 3934.1948       0.9228       0.0289
 3934.2119       0.9514       0.0292
 3934.2290       0.8972       0.0288
 3934.2460       0.9548       0.0293
 3934.2631       0.8766       0.0283
 3934.2801       0.8431       0.0277
 3934.2972       0.8365       0.0276
 3934.3143       0.7920       0.0272
 3934.3313       0.7764       0.0270
 3934.3484       0.7615       0.0266
 3934.3654       0.7871       0.0270
 3934.3825       0.8570       0.0281
 3934.3996       0.8775       0.0282
 3934.4166       0.8780       0.0283
 3934.4337       0.8511       0.0279
 3934.4507       0.8138       0.0273
 3934.4678       0.6969       0.0257
 3934.4849       0.5685       0.0240
 3934.5019       0.3872       0.0207
 3934.5190       0.3075       0.0197
 3934.5361       0.2941       0.0189
 3934.5531       0.2933       0.0188
 3934.5702       0.2951       0.0188
 3934.5872       0.2996       0.0222
 3934.6043       0.2969       0.0226
 3934.6214       0.4406       0.0251
 3934.6384       0.4926       0.0263
 3934.6555       0.6493       0.0291
 3934.6725       0.7347       0.0262
 3934.6896       0.7678       0.0267
 3934.7067       0.7469       0.0265
 3934.7237       0.7496       0.0310
 3934.7408       0.6975       0.0302
 3934.7579       0.6710       0.0300
 3934.7749       0.6917       0.0304
 3934.7920       0.6762       0.0257
 3934.8090       0.7029       0.0263
 3934.8261       0.7353       0.0266
 3934.8432       0.7859       0.0272
 3934.8602       0.8553       0.0281
 3934.8773       0.8223       0.0278
 3934.8944       0.8573       0.0281
 3934.9114       0.8856       0.0285
 3934.9285       0.8980       0.0285
 3934.9455       0.9207       0.0290
 3934.9626       0.9044       0.0286
 3934.9797       0.9404       0.0290
 3934.9967       0.9200       0.0291
 3935.0138       0.9884       0.0296
 3935.0309       0.9938       0.0298
 3935.0479       1.0227       0.0300
 3935.0650       0.9825       0.0298
 3935.0821       0.9689       0.0347
 3935.0991       0.9504       0.0345
 3935.1162       1.0110       0.0354
 3935.1332       0.9935       0.0351
 3935.1503       0.9749       0.0346
 3935.1674       0.9601       0.0295
 3935.1844       0.9674       0.0296
 3935.2015       0.9838       0.0298
 3935.2186       1.0220       0.0303
 3935.2356       0.9429       0.0295
 3935.2527       0.9622       0.0296
 3935.2698       0.9639       0.0298
 3935.2868       0.9583       0.0296
 3935.3039       0.9848       0.0300
 3935.3210       0.9452       0.0293
 3935.3380       0.9876       0.0296
 3935.3551       1.0103       0.0299
 3935.3722       0.9355       0.0290
 3935.3892       0.9825       0.0295
 3935.4063       1.0055       0.0302
 3935.4234       1.0193       0.0302
 3935.4404       0.9919       0.0298
 3935.4575       0.9514       0.0297
 3935.4745       1.0242       0.0306
 3935.4916       0.9853       0.0299
 3935.5087       1.0166       0.0301
 3935.5257       1.0028       0.0298
 3935.5428       0.9920       0.0297
 3935.5599       0.9718       0.0294
 3935.5769       1.0045       0.0299
 3935.5940       0.9666       0.0295
 3935.6111       0.9952       0.0298
 3935.6281       1.0033       0.0299
 3935.6452       0.9549       0.0294
 3935.6623       0.9631       0.0295
 3935.6793       1.0106       0.0299
 3935.6964       0.9780       0.0295
 3935.7135       0.9668       0.0295
 3935.7305       0.9655       0.0294
 3935.7476       0.9572       0.0294
 3935.7647       0.9073       0.0289
 3935.7817       0.9451       0.0291
 3935.7988       1.0108       0.0299
 3935.8159       0.9219       0.0289
 3935.8329       0.9495       0.0293
 3935.8500       1.0149       0.0299
 3935.8671       0.9533       0.0293
 3935.8841       0.9322       0.0291
 3935.9012       0.9546       0.0294
 3935.9183       0.9456       0.0293
 3935.9353       0.9531       0.0294
 3935.9524       0.9572       0.0294
 3935.9695       0.9377       0.0291
 3935.9865       0.9809       0.0295
 3936.0036       0.9551       0.0293
 3936.0207       0.9920       0.0298
 3936.0377       0.9844       0.0297
 3936.0548       0.9809       0.0296
 3936.0719       0.9704       0.0295
 3936.0889       1.0156       0.0300
 3936.1060       1.0311       0.0303
 3936.1231       0.9368       0.0291
 3936.1402       0.8882       0.0286
 3936.1572       0.9034       0.0288
 3936.1743       0.9624       0.0293
 3936.1914       0.9209       0.0290
 3936.2084       0.9186       0.0287
 3936.2255       0.9707       0.0295
 3936.2426       0.9322       0.0290
 3936.2596       0.9275       0.0290
 3936.2767       0.9032       0.0288
 3936.2938       0.9467       0.0291
 3936.3108       0.9361       0.0292
 3936.3279       0.9545       0.0294
 3936.3450       0.9118       0.0287
 3936.3621       0.9394       0.0294
 3936.3791       0.9150       0.0291
 3936.3962       0.9871       0.0299
 3936.4133       0.9576       0.0296
 3936.4303       0.9937       0.0299
 3936.4474       0.9764       0.0296
 3936.4645       0.9652       0.0295
 3936.4815       0.9174       0.0290
 3936.4986       0.9764       0.0298
 3936.5157       0.9945       0.0297
 3936.5327       0.9800       0.0295
 3936.5498       0.9528       0.0292
 3936.5669       0.9693       0.0296
 3936.5840       0.9796       0.0296
 3936.6010       0.9850       0.0296
 3936.6181       0.9610       0.0296
 3936.6352       0.9690       0.0295
 3936.6522       0.9575       0.0295
 3936.6693       0.9903       0.0298
 3936.6864       0.9485       0.0293
 3936.7034       0.9598       0.0294
 3936.7205       0.9290       0.0289
 3936.7376       0.9384       0.0291
 3936.7547       0.9698       0.0296
 3936.7717       1.0173       0.0300
 3936.7888       0.9857       0.0297
 3936.8059       0.9420       0.0293
 3936.8230       0.9415       0.0291
 3936.8400       0.9371       0.0291
 3936.8571       0.8910       0.0285
 3936.8742       0.8621       0.0282
 3936.8912       0.8736       0.0282
 3936.9083       0.8641       0.0281
 3936.9254       0.8496       0.0279
 3936.9425       0.8111       0.0273
 3936.9595       0.7915       0.0273
 3936.9766       0.7397       0.0264
 3936.9937       0.7510       0.0266
 3937.0107       0.7536       0.0265
 3937.0278       0.6772       0.0256
 3937.0449       0.5773       0.0240
 3937.0619       0.6420       0.0249
 3937.0790       0.5889       0.0241
 3937.0961       0.5630       0.0239
 3937.1132       0.5867       0.0241
 3937.1302       0.5091       0.0231
 3937.1473       0.4203       0.0214
 3937.1644       0.3837       0.0207
 3937.1815       0.3913       0.0207
 3937.1985       0.3406       0.0198
 3937.2156       0.3196       0.0197
 3937.2327       0.2662       0.0186
 3937.2498       0.2275       0.0179
 3937.2668       0.2227       0.0178
 3937.2839       0.2134       0.0174
 3937.3010       0.1844       0.0165
 3937.3180       0.1757       0.0162
 3937.3351       0.1122       0.0150
 3937.3522       0.1040       0.0169
 3937.3693       0.1092       0.0168
 3937.3863       0.0736       0.0156
 3937.4034       0.0887       0.0158
 3937.4205       0.0859       0.0136
 3937.4376       0.0990       0.0138
 3937.4546       0.0756       0.0134
 3937.4717       0.0566       0.0131
 3937.4888       0.0706       0.0132
 3937.5059       0.0761       0.0138
 3937.5229       0.0526       0.0132
 3937.5400       0.0432       0.0127
 3937.5571       0.0592       0.0134
 3937.5742       0.0536       0.0132
 3937.5912       0.0763       0.0139
 3937.6083       0.0821       0.0141
 3937.6254       0.1086       0.0146
 3937.6425       0.1250       0.0150
 3937.6595       0.1022       0.0144
 3937.6766       0.1198       0.0149
 3937.6937       0.1378       0.0153
 3937.7108       0.1411       0.0156
 3937.7278       0.1413       0.0154
 3937.7449       0.2001       0.0166
 3937.7620       0.1900       0.0166
 3937.7791       0.1995       0.0170
 3937.7961       0.2541       0.0182
 3937.8132       0.3144       0.0194
 3937.8303       0.3474       0.0201
 3937.8474       0.3941       0.0212
 3937.8644       0.4625       0.0224
 3937.8815       0.5013       0.0230
 3937.8986       0.4973       0.0230
 3937.9157       0.5367       0.0236
 3937.9327       0.5578       0.0241
 3937.9498       0.5804       0.0244
 3937.9669       0.5816       0.0244
 3937.9840       0.6157       0.0248
 3938.0010       0.7238       0.0263
 3938.0181       0.7188       0.0263
 3938.0352       0.7146       0.0262
 3938.0523       0.7665       0.0268
 3938.0694       0.7849       0.0272
 3938.0864       0.8019       0.0275
 3938.1035       0.8049       0.0274
 3938.1206       0.7870       0.0274
 3938.1377       0.7833       0.0272
 3938.1547       0.8598       0.0282
 3938.1718       0.8499       0.0280
 3938.1889       0.8239       0.0278
 3938.2060       0.8018       0.0275
 3938.2231       0.8590       0.0281
 3938.2401       0.8946       0.0286
 3938.2572       0.8275       0.0276
 3938.2743       0.8327       0.0278
 3938.2914       0.8650       0.0282
 3938.3084       0.9190       0.0290
 3938.3255       0.9913       0.0297
 3938.3426       0.9969       0.0299
 3938.3597       0.9057       0.0288
 3938.3767       0.9321       0.0291
 3938.3938       0.9114       0.0334
 3938.4109       0.9283       0.0335
 3938.4280       0.9433       0.0337
 3938.4451       0.9112       0.0334
 3938.4621       0.9363       0.0336
 3938.4792       1.0252       0.0302
 3938.4963       1.0113       0.0301
 3938.5134       0.9826       0.0297
 3938.5305       0.9545       0.0296
 3938.5475       0.9585       0.0298
 3938.5646       0.9931       0.0302
 3938.5817       0.9660       0.0346
 3938.5988       0.9733       0.0347
 3938.6159       0.9924       0.0347
 3938.6329       0.9538       0.0343
 3938.6500       0.9204       0.0338
 3938.6671       0.9783       0.0299
 3938.6842       0.9653       0.0296
 3938.7012       0.9683       0.0296
 3938.7183       0.9527       0.0293
 3938.7354       0.9545       0.0294
 3938.7525       0.9692       0.0295
 3938.7696       0.9573       0.0296
 3938.7866       0.9350       0.0294
 3938.8037       1.0037       0.0300
 3938.8208       0.9941       0.0301
 3938.8379       1.0084       0.0301
 3938.8550       1.0130       0.0303
 3938.8720       0.9809       0.0297
 3938.8891       0.9140       0.0291
 3938.9062       0.9145       0.0290
 3938.9233       0.9703       0.0299
 3938.9404       0.9851       0.0300
 3938.9574       0.9775       0.0298
 3938.9745       0.9841       0.0298
 3938.9916       1.0226       0.0305
 3939.0087       1.0110       0.0302
 3939.0258       1.0076       0.0301
 3939.0428       1.0072       0.0302
 3939.0599       0.9585       0.0297
 3939.0770       0.9782       0.0299
 3939.0941       0.9833       0.0299
 3939.1112       0.9887       0.0299
 3939.1283       1.0060       0.0302
 3939.1453       1.0090       0.0301
 3939.1624       0.9506       0.0296
 3939.1795       0.9825       0.0301
 3939.1966       1.0045       0.0306
 3939.2137       0.9998       0.0305
 3939.2307       0.8806       0.0289
 3939.2478       0.9573       0.0298
 3939.2649       0.9612       0.0298
 3939.2820       1.0178       0.0302
 3939.2991       1.0350       0.0305
 3939.3162       1.0442       0.0306
 3939.3332       0.9694       0.0296
 3939.3503       0.9891       0.0301
 3939.3674       0.9406       0.0295
 3939.3845       0.9819       0.0299
 3939.4016       1.0170       0.0305
 3939.4187       0.9942       0.0301
 3939.4357       1.0584       0.0308
 3939.4528       1.0795       0.0311
 3939.4699       0.9977       0.0302
 3939.4870       0.9253       0.0292
 3939.5041       1.0438       0.0306
 3939.5211       1.0267       0.0305
 3939.5382       1.0750       0.0310
 3939.5553       1.0266       0.0304
 3939.5724       0.9779       0.0299
 3939.5895       1.0328       0.0304
 3939.6066       1.0243       0.0306
 3939.6236       0.9917       0.0302
 3939.6407       0.9442       0.0297
 3939.6578       0.9938       0.0300
 3939.6749       0.9494       0.0296
 3939.6920       0.9786       0.0300
 3939.7091       0.9856       0.0303
 3939.7261       1.0257       0.0307
 3939.7432       0.9817       0.0300
 3939.7603       0.9175       0.0293
 3939.7774       0.9430       0.0296
 3939.7945       0.9987       0.0304
 3939.8116       0.9822       0.0300
 3939.8286       0.9850       0.0301
 3939.8457       0.9957       0.0301
 3939.8628       0.9505       0.0297
 3939.8799       0.9568       0.0298
 3939.8970       1.0427       0.0308
 3939.9141       0.9872       0.0300
 3939.9312       0.9878       0.0299
 3939.9482       1.0104       0.0305
 3939.9653       0.9807       0.0300
 3939.9824       0.9923       0.0301
 3939.9995       1.0443       0.0308
 3940.0166       1.0488       0.0309
 3940.0337       0.9967       0.0302
 3940.0507       0.9830       0.0300
 3940.0678       0.9714       0.0299
 3940.0849       1.0007       0.0302
 3940.1020       0.9644       0.0299
 3940.1191       0.9702       0.0298
 3940.1362       1.0097       0.0303
 3940.1533       1.0216       0.0305
 3940.1703       0.9492       0.0297
 3940.1874       1.0086       0.0303
 3940.2045       1.0008       0.0306
 3940.2216       0.9649       0.0301
 3940.2387       0.9863       0.0302
 3940.2558       0.9959       0.0303
 3940.2729       0.9524       0.0299
 3940.2900       1.0716       0.0313
 3940.3070       0.9930       0.0303
 3940.3241       0.9931       0.0302
 3940.3412       0.9975       0.0304
 3940.3583       0.9867       0.0301
 3940.3754       0.9785       0.0300
 3940.3925       1.0124       0.0303
 3940.4096       1.0041       0.0303
 3940.4266       0.9996       0.0301
 3940.4437       0.9937       0.0300
 3940.4608       0.9561       0.0296
 3940.4779       0.9408       0.0296
 3940.4950       0.9688       0.0352
 3940.5121       0.9760       0.0351
 3940.5292       0.9629       0.0350
 3940.5463       1.0014       0.0356
 3940.5633       0.9798       0.0355
 3940.5804       0.9651       0.0353
 3940.5975       0.9800       0.0356
 3940.6146       0.9696       0.0301
 3940.6317       0.9722       0.0300
 3940.6488       0.9756       0.0301
