 4358.1696       0.0037       0.0725
 4358.1885       0.0645       0.0741
 4358.2074       0.0751       0.0733
 4358.2263      -0.1240       0.0675
 4358.2452      -0.0575       0.0709
 4358.2641       0.0009       0.0744
 4358.2830       0.0058       0.0727
 4358.3019       0.0573       0.0745
 4358.3208       0.1177       0.0782
 4358.3397       0.0014       0.0741
 4358.3586       0.0274       0.0754
 4358.3775       0.0223       0.0757
 4358.3964       0.0146       0.0731
 4358.4153      -0.0394       0.0720
 4358.4342       0.0391       0.0760
 4358.4531       0.1613       0.0833
 4358.4720       0.3327       0.0882
 4358.4909       0.4021       0.0916
 4358.5098       0.3266       0.0885
 4358.5287       0.4855       0.0940
 4358.5476       0.4932       0.0948
 4358.5665       0.2447       0.0871
 4358.5854       0.3535       0.0904
 4358.6043       0.2770       0.0869
 4358.6232       0.2691       0.0863
 4358.6421       0.0683       0.0785
 4358.6610       0.1594       0.1255
 4358.6799       0.2081       0.1258
 4358.6988       0.0952       0.1277
 4358.7177       0.6513       0.1417
 4358.7366       0.5963       0.1444
 4358.7555       0.5447       0.1448
 4358.7744       0.5763       0.1465
 4358.7933       0.8726       0.1571
 4358.8122       0.3779       0.1349
 4358.8311       0.4912       0.0923
 4358.8500       0.5883       0.0983
 4358.8689       0.3202       0.0863
 4358.8878       0.2832       0.0840
 4358.9067       0.3572       0.0840
 4358.9256       0.5350       0.0928
 4358.9445       0.4153       0.0886
 4358.9634       0.3674       0.0896
 4358.9824       0.3918       0.0897
 4359.0013       0.3826       0.1394
 4359.0202       0.3172       0.1281
 4359.0391       0.4409       0.1394
 4359.0580       0.4311       0.1334
 4359.0769       0.6014       0.1433
 4359.0958       0.7039       0.1426
 4359.1147       0.6260       0.1507
 4359.1336       0.4914       0.1355
 4359.1525       0.6867       0.1484
 4359.1714       0.5036       0.1454
 4359.1903       0.9187       0.1608
 4359.2092       0.8415       0.1500
 4359.2281       0.6775       0.1507
 4359.2470       0.6961       0.1523
 4359.2659       0.7164       0.1549
 4359.2848       0.5623       0.1495
 4359.3037       0.4752       0.1438
 4359.3226       0.5937       0.0997
 4359.3415       0.5855       0.0998
 4359.3604       0.6043       0.1025
 4359.3793       0.7440       0.1046
 4359.3982       0.7889       0.1449
 4359.4171       0.9623       0.1512
 4359.4360       1.1072       0.1534
 4359.4549       0.9290       0.1494
 4359.4738       0.7408       0.1430
 4359.4927       0.7503       0.1398
 4359.5116       0.7354       0.1398
 4359.5305       0.7463       0.1405
 4359.5494       0.6987       0.1018
 4359.5683       0.6029       0.0975
 4359.5872       0.5890       0.0972
 4359.6061       0.6481       0.0998
 4359.6251       0.5393       0.0986
 4359.6440       0.5240       0.0971
 4359.6629       0.5401       0.0966
 4359.6818       0.4653       0.0945
 4359.7007       0.5593       0.0954
 4359.7196       0.6820       0.1000
 4359.7385       0.5869       0.1005
 4359.7574       0.7423       0.1026
 4359.7763       0.7762       0.1046
 4359.7952       0.8895       0.1064
 4359.8141       0.8369       0.1062
 4359.8330       0.7792       0.1064
 4359.8519       0.7911       0.1069
 4359.8708       0.7855       0.1065
 4359.8897       0.7679       0.1089
 4359.9086       0.6963       0.1086
 4359.9276       0.5394       0.1052
 4359.9465       0.7535       0.1103
 4359.9654       0.8571       0.1102
 4359.9843       0.8144       0.1079
 4360.0032       0.5831       0.1003
 4360.0221       0.3327       0.0913
 4360.0410       0.4347       0.0924
 4360.0599       0.2190       0.0843
 4360.0788       0.3126       0.0861
 4360.0977       0.3581       0.0883
 4360.1166       0.3036       0.0872
 4360.1355       0.3591       0.0898
 4360.1544       0.4685       0.0886
 4360.1733       0.5325       0.0948
 4360.1922       0.4575       0.0932
 4360.2112       0.5820       0.0974
 4360.2301       0.6135       0.0980
 4360.2490       0.5255       0.0929
 4360.2679       0.3114       0.0893
 4360.2868       0.5987       0.0982
 4360.3057       0.4359       0.0966
 4360.3246       0.5650       0.0976
 4360.3435       0.6288       0.0999
 4360.3624       0.6727       0.1001
 4360.3813       0.7786       0.1070
 4360.4002       0.5373       0.0997
 4360.4191       0.6330       0.0998
 4360.4380       0.3900       0.0931
 4360.4569       0.4312       0.0921
 4360.4759       0.4022       0.0925
 4360.4948       0.2845       0.0867
 4360.5137       0.1817       0.0791
 4360.5326       0.2191       0.0866
 4360.5515       0.2857       0.0895
 4360.5704       0.4173       0.0926
 4360.5893       0.8018       0.1049
 4360.6082       0.7981       0.1033
 4360.6271       0.5911       0.1000
 4360.6460       0.7432       0.1023
 4360.6649       0.8073       0.1061
 4360.6839       0.6561       0.1012
 4360.7028       0.6419       0.1011
 4360.7217       0.6490       0.1024
 4360.7406       0.8494       0.1078
 4360.7595       0.9665       0.1087
 4360.7784       0.8566       0.1086
 4360.7973       0.8516       0.1069
 4360.8162       0.7175       0.1028
 4360.8351       0.8182       0.1042
 4360.8540       0.6291       0.0993
 4360.8729       0.5351       0.0958
 4360.8919       0.6079       0.0973
 4360.9108       0.6371       0.1470
 4360.9297       0.6475       0.1487
 4360.9486       0.8072       0.1547
 4360.9675       0.6790       0.1495
 4360.9864       0.5367       0.1437
 4361.0053       0.4869       0.1424
 4361.0242       0.5340       0.1454
 4361.0432       0.2916       0.0834
 4361.0621       0.2062       0.0810
 4361.0810       0.2384       0.0848
 4361.0999       0.2606       0.0844
 4361.1188       0.3660       0.0860
 4361.1377       0.2837       0.0827
 4361.1566       0.1079       0.0783
 4361.1755       0.2460       0.0835
 4361.1944       0.3506       0.0880
 4361.2133       0.4962       0.0939
 4361.2323       0.4877       0.0943
 4361.2512       0.6581       0.1008
 4361.2701       0.4758       0.0956
 4361.2890       0.4910       0.0925
 4361.3079       0.6308       0.0971
 4361.3268       0.4159       0.0921
 4361.3457       0.2845       0.0835
 4361.3646       0.3189       0.0849
 4361.3835       0.3180       0.0879
 4361.4025       0.2968       0.0844
 4361.4214       0.1040       0.0785
 4361.4403       0.1429       0.0813
 4361.4592       0.3088       0.0834
 4361.4781       0.0703       0.0757
 4361.4970       0.0493       0.0740
 4361.5159       0.0869       0.0756
 4361.5349       0.0106       0.0725
 4361.5538       0.1471       0.0756
 4361.5727      -0.0412       0.0735
 4361.5916       0.0107       0.0707
 4361.6105       0.1286       0.0790
 4361.6294       0.1232       0.0727
 4361.6483       0.0447       0.0756
 4361.6673      -0.0777       0.0703
 4361.6862       0.0476       0.0759
 4361.7051       0.0403       0.0772
 4361.7240      -0.0288       0.0761
 4361.7429      -0.0749       0.0744
 4361.7618      -0.1808       0.0675
 4361.7807      -0.0741       0.0707
 4361.7996       0.0237       0.0741
 4361.8186      -0.1484       0.0689
 4361.8375      -0.1105       0.0678
 4361.8564       0.0020       0.0707
 4361.8753       0.0456       0.0747
 4361.8942      -0.0331       0.0724
 4361.9131       0.0947       0.0770
 4361.9321      -0.0259       0.0726
 4361.9510      -0.1607       0.0654
 4361.9699      -0.1393       0.0648
 4361.9888      -0.0767       0.0672
 4362.0077      -0.1265       0.0699
 4362.0266      -0.1478       0.0673
 4362.0455      -0.0683       0.0690
 4362.0644       0.0785       0.0745
 4362.0834      -0.0874       0.0685
 4362.1023      -0.1363       0.0663
 4362.1212      -0.0162       0.0718
 4362.1401      -0.0314       0.0736
 4362.1590      -0.0180       0.0748
 4362.1780      -0.0083       0.0741
 4362.1969       0.0383       0.0746
 4362.2158       0.1993       0.0807
 4362.2347       0.0571       0.0754
 4362.2536      -0.0453       0.0727
 4362.2725      -0.1024       0.0701
 4362.2914       0.0437       0.0744
 4362.3104       0.0068       0.0732
 4362.3293      -0.1130       0.0707
 4362.3482      -0.0727       0.0715
 4362.3671       0.0368       0.0734
 4362.3860      -0.0117       0.0739
 4362.4049      -0.1505       0.0676
 4362.4239      -0.1659       0.0659
 4362.4428      -0.0231       0.0704
 4362.4617       0.1065       0.0785
 4362.4806      -0.0287       0.0729
 4362.4995       0.0575       0.0755
 4362.5184       0.0777       0.0765
 4362.5374       0.1274       0.0781
 4362.5563      -0.1590       0.0726
 4362.5752      -0.2066       0.0687
 4362.5941      -0.1064       0.0720
 4362.6130      -0.0455       0.0752
 4362.6319       0.0517       0.0788
 4362.6509      -0.1106       0.0702
 4362.6698      -0.0031       0.0750
 4362.6887      -0.1522       0.0682
 4362.7076      -0.0121       0.0748
 4362.7265       0.1372       0.0797
 4362.7455       0.0380       0.0789
 4362.7644      -0.0008       0.0754
 4362.7833       0.0181       0.0769
 4362.8022      -0.0874       0.0705
 4362.8211      -0.0812       0.0697
 4362.8400      -0.0905       0.0704
 4362.8590      -0.0298       0.0737
 4362.8779       0.0368       0.0765
 4362.8968      -0.0075       0.0750
 4362.9157      -0.0279       0.0732
 4362.9347      -0.0115       0.0741
 4362.9536       0.0560       0.0786
 4362.9725       0.0573       0.0769
 4362.9914      -0.0447       0.0720
 4363.0103       0.0536       0.0775
 4363.0292      -0.1239       0.0705
 4363.0482      -0.0538       0.0739
 4363.0671      -0.0614       0.0716
 4363.0860      -0.1226       0.0687
 4363.1049      -0.1328       0.0669
 4363.1238      -0.0968       0.0665
 4363.1428      -0.0870       0.0700
 4363.1617      -0.1020       0.0710
 4363.1806      -0.1102       0.0664
 4363.1995       0.0548       0.0780
 4363.2184      -0.0170       0.0752
 4363.2374       0.0902       0.0778
 4363.2563       0.0217       0.0756
 4363.2752      -0.0819       0.0726
 4363.2941       0.1045       0.0790
 4363.3130      -0.0102       0.0739
 4363.3320       0.0005       0.0791
 4363.3509       0.1256       0.0779
 4363.3698      -0.1303       0.0720
 4363.3887       0.0087       0.0756
 4363.4077      -0.0718       0.0748
 4363.4266      -0.0404       0.0730
 4363.4455      -0.0032       0.0774
 4363.4644       0.0584       0.0779
 4363.4833      -0.0509       0.0759
 4363.5022      -0.0309       0.0751
 4363.5212      -0.0372       0.0708
 4363.5401      -0.0726       0.0740
 4363.5590       0.0432       0.0728
 4363.5779       0.0633       0.0777
 4363.5969       0.1097       0.0795
 4363.6158       0.0188       0.0758
 4363.6347      -0.0469       0.0739
 4363.6536      -0.0813       0.0707
 4363.6726      -0.0290       0.0726
 4363.6915      -0.0029       0.0739
 4363.7104      -0.0311       0.0748
 4363.7293      -0.0652       0.0711
 4363.7482      -0.0392       0.0696
 4363.7672      -0.0449       0.0707
 4363.7861      -0.2550       0.0967
 4363.8050      -0.2019       0.1004
 4363.8239       0.0315       0.1151
 4363.8429       0.1378       0.1236
 4363.8618       0.0355       0.1246
 4363.9375       0.0754       0.1044
 4363.9564       0.0745       0.1045
 4363.9753       0.0470       0.1000
 4363.9942      -0.1064       0.0957
 4364.0132      -0.0922       0.0978
 4364.0321       0.0585       0.0995
 4364.0510       0.0087       0.1025
 4364.0699       0.0134       0.1004
 4364.0889      -0.0701       0.0719
 4364.1078      -0.1377       0.0684
 4364.1267      -0.1105       0.0706
 4364.1456      -0.0319       0.0759
 4364.1646      -0.0308       0.0698
 4364.1835      -0.0283       0.0745
 4364.2024       0.0247       0.0775
 4364.2213      -0.0031       0.0778
 4364.2403       0.0115       0.0774
 4364.2592      -0.1638       0.0653
 4364.2781      -0.0405       0.0719
 4364.2970       0.0555       0.0795
 4364.3160       0.0357       0.0786
 4364.3349      -0.0336       0.0767
 4364.3538      -0.0202       0.0727
 4364.3727       0.0300       0.0768
 4364.3917      -0.0287       0.0755
 4364.4106      -0.0169       0.0750
 4364.4295      -0.0156       0.0748
 4364.4484      -0.0280       0.0750
 4364.4674       0.0139       0.0765
 4364.4863      -0.0328       0.0753
 4364.5052      -0.0492       0.0731
 4364.5241      -0.0628       0.0738
 4364.5431      -0.0291       0.0732
 4364.5620      -0.0486       0.0735
 4364.5809      -0.0364       0.0741
 4364.5998       0.0300       0.0752
 4364.6188       0.0369       0.0741
 4364.6377       0.0548       0.0765
 4364.6566      -0.0014       0.0728
 4364.6755      -0.0187       0.0716
 4364.6945      -0.0404       0.0735
 4364.7134      -0.1096       0.0707
 4364.7323      -0.1425       0.0663
 4364.7513      -0.0292       0.0723
 4364.7702      -0.0556       0.0755
 4364.7891      -0.0315       0.0752
 4364.8080       0.0733       0.0790
 4364.8270       0.0630       0.0779
 4364.8459      -0.0800       0.0713
 4364.8648      -0.1640       0.0692
 4364.8837      -0.1978       0.0678
 4364.9027      -0.0227       0.0613
 4364.9216      -0.0047       0.0631
 4364.9405       0.0621       0.0662
 4364.9595      -0.1069       0.0622
 4364.9784      -0.0738       0.0636
 4364.9973       0.0473       0.0670
 4365.0162       0.0156       0.0655
 4365.0352       0.0836       0.0654
 4365.0541      -0.0891       0.0618
 4365.0730      -0.1104       0.0587
 4365.0920       0.0710       0.0665
 4365.1109       0.0882       0.0675
 4365.1298       0.0323       0.0647
 4365.1487       0.0195       0.0630
 4365.1677       0.0114       0.0620
 4365.1866      -0.0902       0.0592
 4365.2055      -0.0599       0.0617
 4365.2245       0.1196       0.0698
 4365.2434      -0.0383       0.0632
 4365.2623      -0.0999       0.0618
 4365.2812      -0.0838       0.0651
 4365.3002      -0.1251       0.0635
 4365.3191      -0.1434       0.0625
 4365.3380      -0.0683       0.0646
 4365.3570      -0.0383       0.0651
 4365.3759       0.0519       0.0681
 4365.3948      -0.0165       0.0679
 4365.4137       0.0885       0.0710
 4365.4327       0.1376       0.0759
 4365.4516       0.5125       0.0806
 4365.4705       0.5553       0.0820
 4365.4895       0.7932       0.0884
 4365.5084       0.8287       0.0901
 4365.5273       0.6412       0.0911
 4365.5463       0.6365       0.0929
 4365.5652       0.8875       0.0967
 4365.5841       0.6584       0.0925
 4365.6030       0.8241       0.0961
 4365.6220       0.8375       0.0963
 4365.6409       0.8016       0.0948
 4365.6599       0.7893       0.0958
 4365.6788       0.7402       0.0942
 4365.6977       0.7583       0.0935
 4365.7166       0.7477       0.0950
 4365.7356       0.7153       0.0951
 4365.7545       0.7168       0.0887
 4365.7734       0.6850       0.0874
 4365.7924       0.7117       0.0892
