 3816.9171       0.9924       0.0205
 3816.9336       0.9784       0.0204
 3816.9502       0.9892       0.0204
 3816.9667       0.9890       0.0205
 3816.9833       1.0086       0.0206
 3816.9998       0.9517       0.0202
 3817.0164       0.9569       0.0203
 3817.0329       0.9741       0.0203
 3817.0495       0.9809       0.0204
 3817.0660       1.0216       0.0207
 3817.0826       1.0040       0.0206
 3817.0991       0.9855       0.0205
 3817.1157       1.0009       0.0206
 3817.1322       1.0120       0.0198
 3817.1488       0.9975       0.0196
 3817.1653       1.0355       0.0199
 3817.1819       0.9752       0.0195
 3817.1984       0.9643       0.0195
 3817.2150       0.9897       0.0196
 3817.2315       0.9970       0.0197
 3817.2481       1.0111       0.0199
 3817.2647       0.9942       0.0199
 3817.2812       1.0372       0.0202
 3817.2978       1.0056       0.0200
 3817.3143       1.0612       0.0205
 3817.3309       0.9824       0.0198
 3817.3474       0.9858       0.0197
 3817.3640       1.0224       0.0199
 3817.3805       0.9980       0.0198
 3817.3971       0.9989       0.0198
 3817.4136       0.9743       0.0197
 3817.4302       0.9999       0.0198
 3817.4467       1.0234       0.0199
 3817.4633       0.9817       0.0195
 3817.4798       0.9902       0.0196
 3817.4964       0.9849       0.0196
 3817.5129       1.0346       0.0200
 3817.5295       0.9983       0.0197
 3817.5460       1.0114       0.0197
 3817.5626       0.9792       0.0195
 3817.5792       1.0073       0.0198
 3817.5957       0.9801       0.0195
 3817.6123       1.0004       0.0197
 3817.6288       0.9559       0.0194
 3817.6454       1.0045       0.0197
 3817.6619       0.9858       0.0196
 3817.6785       1.0046       0.0198
 3817.6950       0.9805       0.0195
 3817.7116       0.9658       0.0194
 3817.7281       1.0360       0.0200
 3817.7447       1.0406       0.0200
 3817.7613       1.0242       0.0201
 3817.7778       1.0067       0.0209
 3817.7944       0.9690       0.0208
 3817.8109       1.0392       0.0213
 3817.8275       0.9802       0.0208
 3817.8440       1.0057       0.0199
 3817.8606       1.0499       0.0202
 3817.8771       1.0326       0.0201
 3817.8937       0.9944       0.0197
 3817.9103       0.9910       0.0197
 3817.9268       1.0607       0.0202
 3817.9434       1.0192       0.0199
 3817.9599       0.9770       0.0196
 3817.9765       0.9582       0.0194
 3817.9930       1.0169       0.0199
 3818.0096       1.0521       0.0203
 3818.0262       1.0399       0.0201
 3818.0427       1.0068       0.0199
 3818.0593       0.9740       0.0196
 3818.0758       0.9694       0.0196
 3818.0924       1.0105       0.0200
 3818.1089       0.9859       0.0198
 3818.1255       1.0225       0.0201
 3818.1420       0.9661       0.0196
 3818.1586       0.9790       0.0198
 3818.1752       0.9756       0.0198
 3818.1917       0.9660       0.0216
 3818.2083       1.0046       0.0218
 3818.2248       0.9503       0.0213
 3818.2414       0.9956       0.0217
 3818.2580       1.0132       0.0199
 3818.2745       1.0138       0.0199
 3818.2911       0.9570       0.0195
 3818.3076       0.9871       0.0198
 3818.3242       0.9782       0.0197
 3818.3407       0.9714       0.0196
 3818.3573       0.9714       0.0195
 3818.3738       0.9947       0.0198
 3818.3904       0.9965       0.0198
 3818.4070       0.9618       0.0196
 3818.4235       0.9963       0.0199
 3818.4401       1.0103       0.0200
 3818.4566       0.9996       0.0200
 3818.4732       0.9702       0.0199
 3818.4898       0.9556       0.0199
 3818.5063       0.9778       0.0201
 3818.5229       0.9953       0.0201
 3818.5394       1.0342       0.0202
 3818.5560       1.0077       0.0200
 3818.5725       1.0241       0.0200
 3818.5891       1.0128       0.0200
 3818.6057       0.9998       0.0198
 3818.6222       1.0244       0.0200
 3818.6388       1.0071       0.0199
 3818.6553       1.0272       0.0201
 3818.6719       1.0050       0.0199
 3818.6885       1.0147       0.0199
 3818.7050       0.9763       0.0197
 3818.7216       1.0378       0.0201
 3818.7381       0.9844       0.0198
 3818.7547       0.9784       0.0196
 3818.7713       0.9861       0.0205
 3818.7878       0.9983       0.0206
 3818.8044       0.9983       0.0206
 3818.8209       1.0195       0.0209
 3818.8375       0.9942       0.0199
 3818.8540       1.0108       0.0200
 3818.8706       0.9858       0.0198
 3818.8872       1.0183       0.0200
 3818.9037       0.9468       0.0195
 3818.9203       0.9727       0.0197
 3818.9369       0.9982       0.0207
 3818.9534       1.0163       0.0209
 3818.9700       1.0261       0.0236
 3818.9865       1.0216       0.0235
 3819.0031       0.9895       0.0232
 3819.0197       0.9763       0.0219
 3819.0362       0.9839       0.0221
 3819.0528       0.9856       0.0198
 3819.0693       0.9660       0.0199
 3819.0859       0.9826       0.0201
 3819.1025       0.9661       0.0200
 3819.1190       0.9356       0.0197
 3819.1356       0.9584       0.0198
 3819.1521       0.9391       0.0195
 3819.1687       0.9409       0.0202
 3819.1853       0.9166       0.0200
 3819.2018       0.9410       0.0203
 3819.2184       0.9203       0.0201
 3819.2350       0.9278       0.0193
 3819.2515       0.9254       0.0200
 3819.2681       0.9372       0.0200
 3819.2846       0.9432       0.0202
 3819.3012       0.9801       0.0205
 3819.3178       0.9398       0.0194
 3819.3343       0.9500       0.0195
 3819.3509       0.9465       0.0195
 3819.3674       0.9156       0.0192
 3819.3840       0.9253       0.0193
 3819.4006       0.9670       0.0197
 3819.4171       0.9416       0.0194
 3819.4337       0.9364       0.0193
 3819.4502       0.9263       0.0193
 3819.4668       0.9268       0.0193
 3819.4834       0.8328       0.0185
 3819.4999       0.8319       0.0184
 3819.5165       0.8435       0.0184
 3819.5331       0.8369       0.0185
 3819.5496       0.8086       0.0182
 3819.5662       0.8207       0.0183
 3819.5828       0.8457       0.0185
 3819.5993       0.8351       0.0185
 3819.6159       0.7554       0.0178
 3819.6324       0.7360       0.0176
 3819.6490       0.8037       0.0182
 3819.6656       0.7753       0.0179
 3819.6821       0.7466       0.0177
 3819.6987       0.7563       0.0178
 3819.7153       0.7873       0.0181
 3819.7318       0.7550       0.0177
 3819.7484       0.7908       0.0182
 3819.7650       0.7755       0.0181
 3819.7815       0.7984       0.0183
 3819.7981       0.7921       0.0182
 3819.8146       0.7884       0.0183
 3819.8312       0.8148       0.0187
 3819.8478       0.8486       0.0191
 3819.8643       0.8771       0.0193
 3819.8809       0.8467       0.0190
 3819.8975       0.8518       0.0189
 3819.9140       0.8771       0.0189
 3819.9306       0.9115       0.0192
 3819.9472       0.8911       0.0191
 3819.9637       0.8830       0.0190
 3819.9803       0.9304       0.0193
 3819.9968       0.9081       0.0192
 3820.0134       0.9283       0.0194
 3820.0300       0.9717       0.0198
 3820.0465       0.9656       0.0198
 3820.0631       0.9543       0.0196
 3820.0797       0.9727       0.0198
 3820.0962       1.0074       0.0201
 3820.1128       1.0096       0.0201
 3820.1294       0.9716       0.0198
 3820.1459       0.9816       0.0198
 3820.1625       1.0019       0.0200
 3820.1791       0.9765       0.0199
 3820.1956       0.9392       0.0196
 3820.2122       0.9719       0.0197
 3820.2288       0.9807       0.0198
 3820.2453       0.9844       0.0198
 3820.2619       0.9653       0.0198
 3820.2785       0.9876       0.0198
 3820.2950       0.9733       0.0205
 3820.3116       0.9456       0.0202
 3820.3282       0.9917       0.0214
 3820.3447       0.9732       0.0203
 3820.3613       0.9864       0.0205
 3820.3779       1.0081       0.0208
 3820.3944       1.0183       0.0209
 3820.4110       1.0055       0.0208
 3820.4276       0.9742       0.0206
 3820.4441       0.9957       0.0199
 3820.4607       0.9936       0.0200
 3820.4773       0.9889       0.0199
 3820.4938       0.9900       0.0198
 3820.5104       0.9939       0.0199
 3820.5270       0.9438       0.0196
 3820.5435       0.9956       0.0201
 3820.5601       1.0090       0.0204
 3820.5767       1.0051       0.0204
 3820.5932       1.0219       0.0204
 3820.6098       1.0223       0.0204
 3820.6264       1.0091       0.0202
 3820.6429       1.0308       0.0203
 3820.6595       1.0024       0.0201
 3820.6761       0.9780       0.0198
 3820.6926       1.0127       0.0201
 3820.7092       0.9828       0.0198
 3820.7258       1.0391       0.0204
 3820.7423       1.0414       0.0204
 3820.7589       0.9972       0.0200
 3820.7755       0.9959       0.0201
 3820.7920       0.9728       0.0198
 3820.8086       0.9933       0.0200
 3820.8252       0.9822       0.0198
 3820.8418       0.9678       0.0197
 3820.8583       1.0210       0.0202
 3820.8749       1.0054       0.0201
 3820.8915       0.9847       0.0200
 3820.9080       0.9819       0.0199
 3820.9246       0.9795       0.0199
 3820.9412       0.9625       0.0198
 3820.9577       0.9781       0.0198
 3820.9743       0.9793       0.0199
 3820.9909       0.9984       0.0201
 3821.0074       0.9879       0.0199
 3821.0240       0.9754       0.0198
 3821.0406       1.0245       0.0203
 3821.0571       0.9930       0.0200
 3821.0737       0.9710       0.0198
 3821.0903       0.9914       0.0201
 3821.1069       0.9951       0.0201
 3821.1234       1.0011       0.0200
 3821.1400       0.9898       0.0200
 3821.1566       0.9898       0.0199
 3821.1731       0.9843       0.0199
 3821.1897       1.0243       0.0202
 3821.2063       1.0268       0.0203
 3821.2228       1.0170       0.0202
 3821.2394       0.9884       0.0199
 3821.2560       0.9902       0.0199
 3821.2726       1.0137       0.0201
 3821.2891       1.0209       0.0202
 3821.3057       0.9908       0.0200
 3821.3223       0.9747       0.0199
 3821.3388       1.0029       0.0202
 3821.3554       1.0104       0.0204
 3821.3720       0.9443       0.0200
 3821.3885       0.9682       0.0202
 3821.4051       1.0157       0.0207
 3821.4217       1.0098       0.0204
 3821.4383       0.9794       0.0201
 3821.4548       0.9750       0.0199
 3821.4714       0.9228       0.0196
 3821.4880       0.9533       0.0197
 3821.5045       1.0054       0.0208
 3821.5211       0.9184       0.0206
 3821.5377       0.8826       0.0234
 3821.5543       0.9531       0.0210
 3821.5708       0.9150       0.0199
 3821.5874       0.9525       0.0204
 3821.6040       0.9642       0.0205
 3821.6205       0.9335       0.0197
 3821.6371       0.9403       0.0198
 3821.6537       0.9146       0.0197
 3821.6703       0.9042       0.0195
 3821.6868       0.9645       0.0200
 3821.7034       0.9189       0.0214
 3821.7200       0.9150       0.0212
 3821.7365       0.9037       0.0212
 3821.7531       0.9118       0.0194
 3821.7697       0.8805       0.0191
 3821.7863       0.8984       0.0193
 3821.8028       0.9109       0.0212
 3821.8194       0.8980       0.0193
 3821.8360       0.8928       0.0192
 3821.8526       0.9036       0.0215
 3821.8691       0.9141       0.0215
 3821.8857       0.9102       0.0214
 3821.9023       0.8607       0.0209
 3821.9188       0.8946       0.0213
 3821.9354       0.9034       0.0193
 3821.9520       0.8777       0.0191
 3821.9686       0.8739       0.0191
 3821.9851       0.8324       0.0187
 3822.0017       0.8693       0.0190
 3822.0183       0.8413       0.0189
 3822.0349       0.8671       0.0189
 3822.0514       0.8438       0.0187
 3822.0680       0.8129       0.0185
 3822.0846       0.7942       0.0184
 3822.1011       0.7734       0.0182
 3822.1177       0.7589       0.0180
 3822.1343       0.7307       0.0178
 3822.1509       0.7013       0.0180
 3822.1674       0.7191       0.0177
 3822.1840       0.6829       0.0174
 3822.2006       0.6421       0.0171
 3822.2172       0.6128       0.0170
 3822.2337       0.5735       0.0165
 3822.2503       0.5530       0.0161
 3822.2669       0.5693       0.0185
 3822.2835       0.5059       0.0175
 3822.3000       0.4453       0.0169
 3822.3166       0.3783       0.0139
 3822.3332       0.3493       0.0135
 3822.3498       0.3122       0.0131
 3822.3663       0.2835       0.0127
 3822.3829       0.2564       0.0122
 3822.3995       0.2139       0.0116
 3822.4161       0.2130       0.0114
 3822.4326       0.1826       0.0122
 3822.4492       0.1531       0.0119
 3822.4658       0.1294       0.0101
 3822.4824       0.1230       0.0099
 3822.4990       0.0975       0.0093
 3822.5155       0.0817       0.0091
 3822.5321       0.0809       0.0089
 3822.5487       0.0568       0.0088
 3822.5653       0.0572       0.0086
 3822.5818       0.0342       0.0080
 3822.5984       0.0370       0.0089
 3822.6150       0.0527       0.0093
 3822.6316       0.0282       0.0092
 3822.6481       0.0173       0.0076
 3822.6647       0.0174       0.0077
 3822.6813       0.0248       0.0077
 3822.6979       0.0245       0.0078
 3822.7144       0.0087       0.0076
 3822.7310       0.0219       0.0078
 3822.7476       0.0151       0.0088
 3822.7642       0.0090       0.0072
 3822.7807       0.0343       0.0078
 3822.7973       0.0190       0.0075
 3822.8139       0.0234       0.0076
 3822.8305       0.0353       0.0080
 3822.8470       0.0366       0.0079
 3822.8636       0.0310       0.0080
 3822.8802       0.0429       0.0084
 3822.8968       0.0373       0.0084
 3822.9134       0.0731       0.0091
 3822.9299       0.0678       0.0091
 3822.9465       0.0856       0.0093
 3822.9631       0.1126       0.0097
 3822.9797       0.1446       0.0104
 3822.9963       0.1483       0.0105
 3823.0128       0.1662       0.0109
 3823.0294       0.2217       0.0117
 3823.0460       0.2420       0.0121
 3823.0626       0.2804       0.0129
 3823.0791       0.2478       0.0127
 3823.0957       0.2818       0.0132
 3823.1123       0.3380       0.0139
 3823.1289       0.4018       0.0159
 3823.1454       0.4180       0.0159
 3823.1620       0.4446       0.0162
 3823.1786       0.4682       0.0150
 3823.1952       0.5349       0.0158
 3823.2118       0.5678       0.0161
 3823.2283       0.6063       0.0165
 3823.2449       0.6333       0.0169
 3823.2615       0.6485       0.0170
 3823.2781       0.6518       0.0171
 3823.2947       0.7070       0.0176
 3823.3112       0.7292       0.0177
 3823.3278       0.7227       0.0178
 3823.3444       0.7708       0.0182
 3823.3610       0.7673       0.0184
 3823.3776       0.7853       0.0184
 3823.3941       0.7902       0.0184
 3823.4107       0.8031       0.0187
 3823.4273       0.8136       0.0188
