 3897.9738       0.5523       0.0337
 3897.9907       0.5840       0.0339
 3898.0076       0.6065       0.0345
 3898.0245       0.6196       0.0350
 3898.0414       0.5195       0.0333
 3898.0583       0.4846       0.0330
 3898.0752       0.5624       0.0340
 3898.0921       0.5366       0.0339
 3898.1090       0.6836       0.0355
 3898.1259       0.6469       0.0354
 3898.1428       0.5699       0.0345
 3898.1597       0.7332       0.0366
 3898.1766       0.6443       0.0385
 3898.1935       0.7144       0.0367
 3898.2104       0.7007       0.0359
 3898.2273       0.7453       0.0367
 3898.2442       0.8645       0.0383
 3898.2611       0.8135       0.0379
 3898.2780       0.8078       0.0373
 3898.2949       0.8620       0.0377
 3898.3118       0.9345       0.0390
 3898.3287       0.9141       0.0386
 3898.3456       0.8826       0.0379
 3898.3625       0.9033       0.0386
 3898.3794       0.9423       0.0383
 3898.3963       0.9828       0.0441
 3898.4133       0.9759       0.0440
 3898.4302       1.0283       0.0446
 3898.4471       0.9860       0.0442
 3898.4640       0.9559       0.0394
 3898.4809       0.9933       0.0401
 3898.4978       0.9545       0.0393
 3898.5147       0.9549       0.0395
 3898.5316       0.9648       0.0398
 3898.5485       0.9719       0.0398
 3898.5654       0.9747       0.0393
 3898.5823       0.9936       0.0396
 3898.5992       1.0869       0.0407
 3898.6161       1.0782       0.0440
 3898.6330       1.0795       0.0407
 3898.6499       1.0969       0.0411
 3898.6668       1.0949       0.0410
 3898.6837       1.0297       0.0405
 3898.7006       0.8477       0.0380
 3898.7175       1.0381       0.0403
 3898.7344       1.0471       0.0404
 3898.7514       1.0339       0.0404
 3898.7683       0.9650       0.0390
 3898.7852       0.9533       0.0391
 3898.8021       0.9227       0.0387
 3898.8190       0.9090       0.0388
 3898.8359       1.0332       0.0403
 3898.8528       1.0021       0.0396
 3898.8697       0.9115       0.0389
 3898.8866       0.9986       0.0399
 3898.9035       1.0466       0.0400
 3898.9204       0.9849       0.0395
 3898.9373       0.9365       0.0392
 3898.9542       0.9190       0.0390
 3898.9711       0.9417       0.0394
 3898.9881       0.9179       0.0393
 3899.0050       1.0152       0.0403
 3899.0219       1.0103       0.0403
 3899.0388       1.0202       0.0397
 3899.0557       1.0680       0.0409
 3899.0726       1.0404       0.0405
 3899.0895       1.0712       0.0409
 3899.1064       1.1037       0.0410
 3899.1233       1.0285       0.0402
 3899.1402       0.9355       0.0393
 3899.1571       1.0372       0.0405
 3899.1740       0.9968       0.0403
 3899.1910       0.9759       0.0398
 3899.2079       1.0764       0.0406
 3899.2248       1.0078       0.0402
 3899.2417       1.0820       0.0410
 3899.2586       1.0410       0.0403
 3899.2755       0.8747       0.0386
 3899.2924       0.8841       0.0391
 3899.3093       0.9749       0.0399
 3899.3262       1.0315       0.0408
 3899.3431       1.0113       0.0407
 3899.3600       1.0117       0.0409
 3899.3769       1.0521       0.0410
 3899.3938       0.9875       0.0402
 3899.4108       0.9538       0.0399
 3899.4277       1.0106       0.0406
 3899.4446       1.0039       0.0403
 3899.4615       1.0527       0.0409
 3899.4784       1.0059       0.0405
 3899.4953       1.0057       0.0403
 3899.5122       0.9812       0.0401
 3899.5291       0.9753       0.0399
 3899.5460       1.0357       0.0405
 3899.5630       0.9640       0.0399
 3899.5799       0.8484       0.0391
 3899.5968       0.9629       0.0399
 3899.6137       0.9802       0.0402
 3899.6306       0.9777       0.0405
 3899.6475       0.9965       0.0401
 3899.6644       0.9506       0.0400
 3899.6813       0.9922       0.0403
 3899.6982       0.9906       0.0402
 3899.7151       0.9637       0.0401
 3899.7321       1.0033       0.0407
 3899.7490       0.9472       0.0397
 3899.7659       0.9333       0.0398
 3899.7828       1.0194       0.0407
 3899.7997       0.9812       0.0399
 3899.8166       1.0584       0.0408
 3899.8335       1.0470       0.0410
 3899.8504       1.0105       0.0406
 3899.8673       1.0028       0.0407
 3899.8842       0.9771       0.0400
 3899.9012       0.9280       0.0397
 3899.9181       1.0300       0.0435
 3899.9350       1.0656       0.0437
 3899.9519       0.9545       0.0425
 3899.9688       0.9618       0.0430
 3899.9857       0.9681       0.0428
 3900.0026       0.9038       0.0419
 3900.0195       0.9881       0.0426
 3900.0365       1.0697       0.0439
 3900.0534       1.0662       0.0437
 3900.0703       1.0318       0.0405
 3900.0872       0.9875       0.0404
 3900.1041       0.9728       0.0402
 3900.1210       0.9226       0.0396
 3900.1379       0.9447       0.0398
 3900.1548       0.9519       0.0400
 3900.1717       0.9197       0.0393
 3900.1887       0.9626       0.0402
 3900.2056       1.0190       0.0406
 3900.2225       0.9459       0.0395
 3900.2394       1.0780       0.0415
 3900.2563       0.9262       0.0398
 3900.2732       0.9240       0.0401
 3900.2901       0.9287       0.0399
 3900.3070       0.9503       0.0400
 3900.3240       1.0402       0.0407
 3900.3409       0.9141       0.0392
 3900.3578       0.8831       0.0388
 3900.3747       0.8231       0.0383
 3900.3916       0.7920       0.0429
 3900.4085       0.9275       0.0446
 3900.4254       0.9921       0.0455
 3900.4423       0.8661       0.0435
 3900.4593       0.7919       0.0424
 3900.4762       0.8253       0.0430
 3900.4931       0.8273       0.0430
 3900.5100       0.7671       0.0426
 3900.5269       0.8315       0.0388
 3900.5438       0.8106       0.0381
 3900.5608       0.8345       0.0379
 3900.5777       0.8437       0.0408
 3900.5946       0.9659       0.0481
 3900.6115       0.7722       0.0398
 3900.6284       0.8386       0.0409
 3900.6453       0.8056       0.0404
 3900.6622       0.8702       0.0410
 3900.6791       0.9381       0.0393
 3900.6961       0.8780       0.0385
 3900.7130       0.8343       0.0383
 3900.7299       0.8455       0.0381
 3900.7468       0.8416       0.0383
 3900.7637       0.9266       0.0393
 3900.7806       0.7977       0.0383
 3900.7975       0.9139       0.0394
 3900.8145       0.9269       0.0395
 3900.8314       0.9317       0.0398
 3900.8483       0.9675       0.0403
 3900.8652       0.9387       0.0400
 3900.8821       0.9369       0.0396
 3900.8990       0.9103       0.0393
 3900.9160       0.8466       0.0387
 3900.9329       0.9661       0.0400
 3900.9498       0.9984       0.0403
 3900.9667       0.9461       0.0399
 3900.9836       0.9081       0.0393
 3901.0005       0.8970       0.0392
 3901.0175       0.9784       0.0402
 3901.0344       0.9215       0.0397
 3901.0513       0.9237       0.0424
 3901.0682       0.9605       0.0425
 3901.0851       0.9138       0.0422
 3901.1020       0.9014       0.0394
 3901.1190       1.0038       0.0406
 3901.1359       0.9802       0.0455
 3901.1528       0.9083       0.0441
 3901.1697       0.9337       0.0450
 3901.1866       0.9272       0.0450
 3901.2035       0.9079       0.0448
 3901.2204       0.8756       0.0442
 3901.2374       0.9682       0.0402
 3901.2543       0.9250       0.0394
 3901.2712       0.9376       0.0398
 3901.2881       0.9552       0.0401
 3901.3050       1.0205       0.0404
 3901.3220       0.9824       0.0403
 3901.3389       0.9272       0.0397
 3901.3558       0.9169       0.0396
 3901.3727       0.9544       0.0402
 3901.3896       0.9908       0.0433
 3901.4066       0.8704       0.0415
 3901.4235       0.8757       0.0418
 3901.4404       1.0246       0.0436
 3901.4573       0.9304       0.0428
 3901.4742       0.9914       0.0404
 3901.4911       0.9693       0.0404
 3901.5080       1.0071       0.0408
 3901.5250       0.9446       0.0400
 3901.5419       0.9468       0.0402
 3901.5588       0.8992       0.0396
 3901.5757       0.9173       0.0398
 3901.5927       0.8608       0.0394
 3901.6096       0.9897       0.0405
 3901.6265       0.9638       0.0405
 3901.6434       0.9680       0.0407
 3901.6603       0.9451       0.0405
 3901.6772       0.8937       0.0400
 3901.6942       0.9600       0.0408
 3901.7111       0.9570       0.0407
 3901.7280       0.8615       0.0415
 3901.7449       0.8856       0.0393
 3901.7618       0.9323       0.0400
 3901.7787       0.9419       0.0399
 3901.7957       0.8558       0.0388
 3901.8126       0.7609       0.0383
 3901.8295       0.8420       0.0389
 3901.8464       0.8193       0.0388
 3901.8634       0.8389       0.0390
 3901.8803       0.8820       0.0395
 3901.8972       0.9252       0.0395
 3901.9141       0.8498       0.0384
 3901.9310       0.7784       0.0379
 3901.9480       0.8051       0.0381
 3901.9649       0.8200       0.0387
 3901.9818       0.8285       0.0388
 3901.9987       0.7885       0.0382
 3902.0156       0.7383       0.0374
 3902.0325       0.6999       0.0368
 3902.0495       0.6850       0.0368
 3902.0664       0.7085       0.0370
 3902.0833       0.6857       0.0372
 3902.1002       0.6620       0.0365
 3902.1172       0.6747       0.0365
 3902.1341       0.6938       0.0366
 3902.1510       0.5730       0.0350
 3902.1679       0.6537       0.0413
 3902.1848       0.7132       0.0411
 3902.2018       0.6383       0.0358
 3902.2187       0.5931       0.0351
 3902.2356       0.5750       0.0351
 3902.2525       0.5876       0.0351
 3902.2694       0.5001       0.0341
 3902.2864       0.4319       0.0331
 3902.3033       0.5040       0.0343
 3902.3202       0.5173       0.0343
 3902.3371       0.5120       0.0342
 3902.3541       0.5423       0.0348
 3902.3710       0.5141       0.0341
 3902.3879       0.5158       0.0341
 3902.4048       0.5634       0.0350
 3902.4217       0.5954       0.0356
 3902.4387       0.5848       0.0349
 3902.4556       0.5813       0.0349
 3902.4725       0.5142       0.0341
 3902.4894       0.5327       0.0342
 3902.5064       0.6275       0.0355
 3902.5233       0.5198       0.0342
 3902.5402       0.6088       0.0352
 3902.5571       0.6119       0.0362
 3902.5741       0.6178       0.0363
 3902.5910       0.6029       0.0358
 3902.6079       0.7082       0.0372
 3902.6248       0.7230       0.0394
 3902.6417       0.6257       0.0363
 3902.6587       0.6968       0.0370
 3902.6756       0.6877       0.0369
 3902.6925       0.7191       0.0373
 3902.7094       0.7000       0.0371
 3902.7263       0.6764       0.0365
 3902.7433       0.7414       0.0375
 3902.7602       0.8141       0.0383
 3902.7771       0.8380       0.0388
 3902.7940       0.8308       0.0434
 3902.8110       0.8366       0.0432
 3902.8279       0.9123       0.0451
 3902.8448       0.7684       0.0380
 3902.8617       0.8069       0.0382
 3902.8787       0.7843       0.0381
 3902.8956       0.8547       0.0389
 3902.9125       0.9199       0.0401
 3902.9294       0.9429       0.0401
 3902.9464       0.8324       0.0390
 3902.9633       0.8320       0.0393
 3902.9802       0.9186       0.0402
 3902.9971       0.8910       0.0398
 3903.0141       0.8808       0.0395
 3903.0310       0.8975       0.0400
 3903.0479       0.8951       0.0401
 3903.0648       0.9179       0.0403
 3903.0818       0.9356       0.0404
 3903.0987       0.8897       0.0397
 3903.1156       0.9477       0.0406
 3903.1325       0.9146       0.0403
 3903.1495       0.9043       0.0397
 3903.1664       0.9619       0.0405
 3903.1833       0.9254       0.0398
 3903.2002       0.9171       0.0403
 3903.2172       0.9310       0.0453
 3903.2341       0.9792       0.0405
 3903.2510       0.9513       0.0401
 3903.2679       0.8773       0.0395
 3903.2849       0.8558       0.0394
 3903.3018       0.9071       0.0398
 3903.3187       0.8734       0.0394
 3903.3356       0.9102       0.0400
 3903.3526       0.8704       0.0396
 3903.3695       0.9070       0.0400
 3903.3864       0.9588       0.0408
 3903.4034       0.8648       0.0398
 3903.4203       0.8519       0.0390
 3903.4372       0.9112       0.0396
 3903.4541       0.9121       0.0399
 3903.4711       0.9110       0.0399
 3903.4880       0.9242       0.0395
 3903.5049       0.8850       0.0393
 3903.5218       0.9657       0.0404
 3903.5388       0.9377       0.0399
 3903.5557       0.9878       0.0407
 3903.5726       0.9288       0.0400
 3903.5896       0.9420       0.0404
 3903.6065       1.0289       0.0414
 3903.6234       1.0549       0.0418
 3903.6403       0.9681       0.0408
 3903.6573       0.9226       0.0402
 3903.6742       0.9099       0.0400
 3903.6911       1.0116       0.0413
 3903.7080       0.9911       0.0409
 3903.7250       0.9540       0.0408
 3903.7419       0.9868       0.0410
 3903.7588       0.8972       0.0402
 3903.7757       0.8846       0.0397
 3903.7927       1.0006       0.0410
 3903.8096       0.9946       0.0412
 3903.8265       0.9975       0.0416
 3903.8435       0.9796       0.0413
 3903.8604       0.9789       0.0408
 3903.8773       1.0584       0.0424
 3903.8942       1.0243       0.0416
 3903.9112       1.1325       0.0449
 3903.9281       1.0926       0.0422
 3903.9450       0.9829       0.0411
 3903.9620       1.0314       0.0414
 3903.9789       1.0350       0.0416
 3903.9958       1.0769       0.0420
 3904.0127       1.0933       0.0420
 3904.0297       1.0521       0.0417
 3904.0466       1.0542       0.0419
 3904.0635       1.0661       0.0420
 3904.0805       1.0370       0.0418
 3904.0974       1.0607       0.0419
 3904.1143       0.9702       0.0408
 3904.1313       1.0236       0.0413
 3904.1482       0.9901       0.0410
 3904.1651       0.9962       0.0411
 3904.1820       0.9288       0.0403
 3904.1990       0.9813       0.0432
 3904.2159       1.0497       0.0435
 3904.2328       1.1433       0.0451
 3904.2498       0.9581       0.0430
 3904.2667       1.0954       0.0445
 3904.2836       1.0432       0.0417
 3904.3006       1.0298       0.0419
 3904.3175       0.9375       0.0408
 3904.3344       0.9706       0.0413
 3904.3513       1.0399       0.0421
 3904.3683       0.9774       0.0481
 3904.3852       1.0305       0.0485
 3904.4021       0.9936       0.0479
 3904.4191       0.9321       0.0471
 3904.4360       0.9472       0.0474
 3904.4529       0.9979       0.0479
 3904.4699       1.1027       0.0491
 3904.4868       1.0714       0.0489
 3904.5037       0.9680       0.0412
 3904.5207       1.0284       0.0418
 3904.5376       1.0028       0.0412
 3904.5545       1.0001       0.0414
 3904.5714       1.0062       0.0416
 3904.5884       1.0123       0.0418
 3904.6053       1.0263       0.0417
 3904.6222       1.0786       0.0426
