 3595.2389       0.8937       0.0580
 3595.2545       0.8774       0.0584
 3595.2701       1.0532       0.0610
 3595.2857       1.0992       0.0598
 3595.3013       1.0054       0.0577
 3595.3169       1.0003       0.0568
 3595.3324       0.9560       0.0564
 3595.3480       1.1000       0.0588
 3595.3636       1.1314       0.0796
 3595.3792       1.0592       0.0779
 3595.3948       1.0099       0.0772
 3595.4104       1.1122       0.0784
 3595.4260       1.0570       0.0581
 3595.4416       1.0572       0.0588
 3595.4572       1.0400       0.0583
 3595.4728       1.0213       0.0581
 3595.4884       1.0246       0.0572
 3595.5039       1.0279       0.0574
 3595.5195       1.0910       0.0587
 3595.5351       1.0338       0.0572
 3595.5507       0.8705       0.0543
 3595.5663       1.0216       0.0569
 3595.5819       1.0461       0.0581
 3595.5975       1.0189       0.0575
 3595.6131       0.9882       0.0565
 3595.6287       1.0034       0.0569
 3595.6443       1.0207       0.0574
 3595.6599       0.9671       0.0568
 3595.6755       0.9676       0.0564
 3595.6910       1.0377       0.0575
 3595.7067       0.9713       0.0757
 3595.7222       0.8691       0.0729
 3595.7378       0.8511       0.0720
 3595.7534       0.9148       0.0740
 3595.7690       0.9585       0.0748
 3595.7846       1.0037       0.0571
 3595.8002       0.9668       0.0561
 3595.8158       0.9523       0.0562
 3595.8314       0.9734       0.0568
 3595.8470       0.9888       0.0577
 3595.8626       0.9831       0.0576
 3595.8782       0.9775       0.0579
 3595.8938       0.9892       0.0572
 3595.9093       1.0678       0.0585
 3595.9249       0.9459       0.0566
 3595.9405       1.0408       0.0762
 3595.9561       0.9828       0.0758
 3595.9717       0.8653       0.0730
 3595.9873       0.8752       0.0733
 3596.0029       0.9861       0.0753
 3596.0185       0.9637       0.0571
 3596.0341       0.9171       0.0552
 3596.0497       1.0107       0.0578
 3596.0653       1.0092       0.0572
 3596.0809       0.9996       0.0574
 3596.0965       0.9695       0.0571
 3596.1121       0.9731       0.0568
 3596.1277       0.9987       0.0578
 3596.1433       0.9560       0.0577
 3596.1588       1.0811       0.0590
 3596.1744       1.1205       0.0806
 3596.1900       1.0065       0.0783
 3596.2056       0.9357       0.0755
 3596.2212       0.9799       0.0768
 3596.2368       1.0090       0.0576
 3596.2524       1.0275       0.0576
 3596.2680       0.9917       0.0571
 3596.2836       1.0238       0.0580
 3596.2992       0.9220       0.0559
 3596.3148       1.0084       0.0573
 3596.3304       1.0192       0.0571
 3596.3460       1.0074       0.0579
 3596.3616       1.0574       0.0585
 3596.3772       1.0046       0.0576
 3596.3928       1.0016       0.0572
 3596.4084       1.0759       0.0594
 3596.4240       0.9275       0.0574
 3596.4396       0.9499       0.0573
 3596.4551       1.0156       0.0580
 3596.4707       1.0061       0.0578
 3596.4863       0.9444       0.0571
 3596.5019       0.9392       0.0563
 3596.5175       0.8996       0.0567
 3596.5331       0.8351       0.0549
 3596.5487       0.8959       0.0556
 3596.5643       0.8539       0.0551
 3596.5799       0.9356       0.0564
 3596.5955       0.9113       0.0560
 3596.6111       0.9513       0.0573
 3596.6267       1.0060       0.0583
 3596.6423       0.9840       0.0574
 3596.6579       0.9177       0.0567
 3596.6735       0.9613       0.0573
 3596.6891       0.9488       0.0567
 3596.7047       1.0597       0.0584
 3596.7203       1.0372       0.0588
 3596.7359       0.9936       0.0575
 3596.7515       0.9552       0.0571
 3596.7671       1.0139       0.0578
 3596.7827       0.9503       0.0569
 3596.7983       1.0417       0.0584
 3596.8139       0.9826       0.0571
 3596.8295       0.9439       0.0563
 3596.8450       0.8887       0.0558
 3596.8607       0.8937       0.0556
 3596.8762       0.8515       0.0552
 3596.8918       0.9476       0.0569
 3596.9074       1.0358       0.0588
 3596.9230       0.9756       0.0581
 3596.9386       0.9815       0.0576
 3596.9542       0.9952       0.0584
 3596.9698       0.9849       0.0582
 3596.9854       1.0088       0.0578
 3597.0010       0.8907       0.0559
 3597.0166       0.8451       0.0553
 3597.0322       0.9073       0.0563
 3597.0478       0.9683       0.0574
 3597.0634       0.9589       0.0575
 3597.0790       1.0482       0.0586
 3597.0946       0.9534       0.0572
 3597.1102       0.9916       0.0571
 3597.1258       0.9944       0.0578
 3597.1414       0.9963       0.0576
 3597.1570       1.0214       0.0581
 3597.1726       0.9877       0.0612
 3597.1882       1.0161       0.0622
 3597.2038       1.0156       0.0614
 3597.2194       0.9276       0.0598
 3597.2350       0.8906       0.0596
 3597.2506       0.9423       0.0614
 3597.2662       0.9935       0.0621
 3597.2818       1.0220       0.0629
 3597.2974       0.9836       0.0624
 3597.3130       1.2068       0.0954
 3597.3286       0.9657       0.0904
 3597.3442       0.8292       0.0836
 3597.3598       1.0812       0.0901
 3597.3754       1.0779       0.0888
 3597.3910       1.0263       0.0881
 3597.4066       0.9993       0.0856
 3597.4222       0.9941       0.0610
 3597.4378       1.0355       0.0615
 3597.4534       0.9911       0.0612
 3597.4690       0.9962       0.0614
 3597.4846       1.0293       0.0623
 3597.5002       1.0595       0.0626
 3597.5158       1.0812       0.0630
 3597.5314       1.0370       0.0617
 3597.5470       0.9030       0.0600
 3597.5626       1.0141       0.0622
 3597.5782       1.0294       0.0628
 3597.5938       0.9538       0.0602
 3597.6094       0.9810       0.0604
 3597.6250       0.8425       0.0578
 3597.6406       1.0369       0.0626
 3597.6562       0.9571       0.0603
 3597.6718       1.0107       0.0616
 3597.6874       0.9313       0.0597
 3597.7030       1.0253       0.0621
 3597.7186       1.0127       0.0616
 3597.7342       1.0161       0.0620
 3597.7498       1.0551       0.0621
 3597.7654       0.9602       0.0854
 3597.7810       1.0422       0.0867
 3597.7966       1.0361       0.0870
 3597.8122       1.0764       0.0879
 3597.8278       1.0371       0.0881
 3597.8434       0.9934       0.0849
 3597.8590       1.1620       0.0899
 3597.8746       1.0110       0.0862
 3597.8902       0.9330       0.0842
 3597.9058       0.9673       0.0853
 3597.9214       1.0095       0.0868
 3597.9370       1.0220       0.0871
 3597.9526       0.9923       0.0851
 3597.9682       1.0010       0.0849
 3597.9838       1.0570       0.0865
 3597.9994       0.9843       0.0852
 3598.0150       1.0330       0.0869
 3598.0306       0.9768       0.0855
 3598.0462       0.9792       0.0840
 3598.0618       1.0336       0.0864
 3598.0774       0.9798       0.0860
 3598.0930       1.0356       0.0625
 3598.1086       0.9708       0.0612
 3598.1242       0.9851       0.0617
 3598.1398       0.9293       0.0597
 3598.1555       1.0312       0.0625
 3598.1710       1.0321       0.0620
 3598.1867       0.9684       0.0612
 3598.2022       1.0402       0.0619
 3598.2179       1.0233       0.0616
 3598.2335       0.9786       0.0609
 3598.2491       1.0366       0.0623
 3598.2647       1.0645       0.0630
 3598.2803       0.9752       0.0610
 3598.2959       0.8928       0.0592
 3598.3115       0.9257       0.0606
 3598.3271       1.0520       0.0867
 3598.3427       0.9819       0.0863
 3598.3583       1.0753       0.0892
 3598.3739       0.9602       0.0840
 3598.3895       0.9900       0.0859
 3598.4051       0.9987       0.0611
 3598.4207       1.0622       0.0629
 3598.4363       1.0050       0.0615
 3598.4519       0.9095       0.0592
 3598.4675       1.0275       0.0620
 3598.4831       1.0128       0.0612
 3598.4987       1.0446       0.0630
 3598.5143       1.0906       0.0638
 3598.5299       1.0618       0.0626
 3598.5455       0.9433       0.0607
 3598.5611       0.9368       0.0599
 3598.5768       1.1002       0.0634
 3598.5923       1.0633       0.0625
 3598.6080       1.0640       0.0618
 3598.6236       1.0226       0.0614
 3598.6392       1.0649       0.0620
 3598.6548       1.0753       0.0627
 3598.6704       1.1069       0.0634
 3598.6860       1.0766       0.0623
 3598.7016       1.0469       0.0620
 3598.7172       1.0449       0.0615
 3598.7328       1.0173       0.0615
 3598.7484       1.0178       0.0621
 3598.7640       0.9829       0.0622
 3598.7796       0.9718       0.0607
 3598.7952       1.0165       0.0622
 3598.8108       1.0232       0.0629
 3598.8264       1.0617       0.0630
 3598.8420       0.9406       0.0603
 3598.8576       1.0048       0.0613
 3598.8733       1.0273       0.0619
 3598.8888       1.0661       0.0623
 3598.9045       1.0424       0.0619
 3598.9201       0.9667       0.0599
 3598.9357       1.0979       0.0630
 3598.9513       0.9681       0.0604
 3598.9669       1.0489       0.0617
 3598.9825       1.0478       0.0629
 3598.9981       1.1095       0.0635
 3599.0137       1.1049       0.0628
 3599.0293       1.0351       0.0615
 3599.0449       0.9935       0.0610
 3599.0605       0.9489       0.0834
 3599.0761       0.9621       0.0834
 3599.0917       1.0045       0.0846
 3599.1073       1.1739       0.0653
 3599.1229       1.1572       0.0643
 3599.1386       1.0896       0.0631
 3599.1542       0.9900       0.0610
 3599.1698       0.9852       0.0607
 3599.1854       0.9926       0.0611
 3599.2010       0.9176       0.0589
 3599.2166       0.9817       0.0599
 3599.2322       1.0500       0.0621
 3599.2478       1.0132       0.0601
 3599.2634       1.0391       0.0619
 3599.2790       1.0132       0.0618
 3599.2946       0.9984       0.0612
 3599.3102       1.0026       0.0616
 3599.3258       1.0679       0.0622
 3599.3414       1.0228       0.0616
 3599.3571       0.9997       0.0608
 3599.3727       1.0739       0.0629
 3599.3883       1.0667       0.0628
 3599.4039       0.9978       0.0618
 3599.4195       1.0189       0.0623
 3599.4351       0.9565       0.0605
 3599.4507       0.9671       0.0603
 3599.4663       0.9605       0.0609
 3599.4819       0.9681       0.0604
 3599.4975       1.0005       0.0606
 3599.5131       0.9307       0.0597
 3599.5287       0.9964       0.0605
 3599.5444       1.0358       0.0619
 3599.5600       0.9750       0.0609
 3599.5756       1.0227       0.0622
 3599.5912       0.9723       0.0612
 3599.6068       1.0650       0.0625
 3599.6224       1.1099       0.0631
 3599.6380       1.0656       0.0626
 3599.6536       1.0150       0.0611
 3599.6692       0.9512       0.0598
 3599.6848       1.0172       0.0613
 3599.7004       0.9694       0.0613
 3599.7161       1.0782       0.0628
 3599.7317       1.0695       0.0631
 3599.7473       0.9652       0.0608
 3599.7629       0.9275       0.0593
 3599.7785       0.9544       0.0599
 3599.7941       0.9609       0.0606
 3599.8097       1.0669       0.0620
 3599.8253       1.0350       0.0618
 3599.8409       1.0538       0.0628
 3599.8565       0.9958       0.0612
 3599.8722       1.0064       0.0615
 3599.8878       1.0454       0.0617
 3599.9034       1.0836       0.0624
 3599.9190       1.1053       0.0635
 3599.9346       0.9843       0.0610
 3599.9502       1.1229       0.0628
 3599.9658       0.9356       0.0599
 3599.9814       1.0093       0.0612
 3599.9970       0.9675       0.0607
 3600.0127       0.9644       0.0602
 3600.0283       1.0307       0.0618
 3600.0439       1.0017       0.0603
 3600.0595       0.9589       0.0597
 3600.0751       1.0300       0.0624
 3600.0907       1.1327       0.0639
 3600.1063       1.1113       0.0637
 3600.1219       1.1060       0.0631
 3600.1375       0.9802       0.0609
 3600.1532       1.0082       0.0607
 3600.1688       0.8791       0.0574
 3600.1844       0.9977       0.0605
 3600.2000       1.0739       0.0620
 3600.2156       0.8460       0.0575
 3600.2312       0.8739       0.0580
 3600.2468       0.8680       0.0588
 3600.2624       0.9853       0.0607
 3600.2780       1.0388       0.0626
 3600.2937       0.9609       0.0606
 3600.3093       1.0382       0.0624
 3600.3249       0.9308       0.0600
 3600.3405       1.0024       0.0612
 3600.3561       0.9857       0.0610
 3600.3717       0.9262       0.0591
 3600.3873       0.9205       0.0589
 3600.4030       0.9917       0.0606
 3600.4186       0.9711       0.0604
 3600.4342       0.8872       0.0588
 3600.4498       0.9041       0.0590
 3600.4654       0.9412       0.0595
 3600.4810       1.0419       0.0613
 3600.4966       0.9481       0.0595
 3600.5122       0.9359       0.0595
 3600.5278       0.9357       0.0588
 3600.5435       1.0638       0.0617
 3600.5591       0.8802       0.0583
 3600.5747       0.9072       0.0587
 3600.5903       0.9490       0.0597
 3600.6059       0.9791       0.0610
 3600.6215       0.9471       0.0601
 3600.6371       0.9225       0.0592
 3600.6528       0.8823       0.0584
 3600.6684       0.9336       0.0589
 3600.6840       0.9290       0.0593
 3600.6996       1.0043       0.0610
 3600.7152       0.9332       0.0594
 3600.7308       0.8983       0.0594
 3600.7464       0.9525       0.0597
 3600.7620       1.0568       0.0619
 3600.7777       0.9910       0.0610
 3600.7933       0.8516       0.0572
 3600.8089       0.8516       0.0577
 3600.8245       0.9813       0.0604
 3600.8401       0.9024       0.0576
 3600.8557       0.9390       0.0603
 3600.8713       1.0360       0.0616
 3600.8870       0.9576       0.0603
 3600.9026       1.1514       0.0920
 3600.9182       1.0155       0.0879
 3600.9338       0.9418       0.0853
 3600.9494       0.9415       0.0856
 3600.9650       0.8512       0.0580
 3600.9807       0.9779       0.0607
 3600.9963       0.8753       0.0578
 3601.0119       0.9266       0.0590
 3601.0275       0.9641       0.0599
 3601.0431       0.8100       0.0565
 3601.0587       0.8850       0.0585
 3601.0743       0.9449       0.0595
 3601.0900       0.9779       0.0606
 3601.1056       0.9873       0.0607
 3601.1212       1.0148       0.0615
 3601.1368       1.0968       0.0635
 3601.1524       0.9701       0.0610
 3601.1680       0.9876       0.0606
 3601.1837       1.0217       0.0617
 3601.1993       1.1207       0.0639
 3601.2149       1.0221       0.0623
 3601.2305       0.9268       0.0590
 3601.2461       0.9592       0.0600
 3601.2617       0.9380       0.0597
 3601.2773       1.0130       0.0608
 3601.2930       0.9922       0.0611
 3601.3086       1.0555       0.0620
 3601.3242       1.0266       0.0612
 3601.3398       0.9525       0.0602
 3601.3554       1.0551       0.0626
 3601.3711       1.0628       0.0623
