 4379.5583       0.5203       0.0425
 4379.5773       0.5318       0.0440
 4379.5963       0.7210       0.0471
 4379.6153       0.7422       0.0484
 4379.6343       0.8112       0.0491
 4379.6532       0.8410       0.0629
 4379.6722       0.6114       0.0571
 4379.6912       0.5286       0.0536
 4379.7102       0.3357       0.0473
 4379.7292       0.2067       0.0443
 4379.7482       0.0672       0.0391
 4379.7672       0.0717       0.0390
 4379.7862       0.0933       0.0396
 4379.8052       0.1182       0.0397
 4379.8242       0.0778       0.0386
 4379.8432       0.0358       0.0370
 4379.8621       0.0681       0.0299
 4379.8812       0.0970       0.0310
 4379.9001       0.0957       0.0310
 4379.9191       0.0992       0.0301
 4379.9381       0.1257       0.0317
 4379.9571       0.1019       0.0307
 4379.9761       0.0727       0.0304
 4379.9951       0.1056       0.0315
 4380.0141       0.0183       0.0278
 4380.0331      -0.0109       0.0262
 4380.0521      -0.0045       0.0281
 4380.0711       0.0206       0.0287
 4380.0901      -0.0016       0.0280
 4380.1091      -0.0234       0.0276
 4380.1281      -0.0310       0.0266
 4380.1470      -0.0376       0.0269
 4380.1660      -0.0055       0.0276
 4380.1850      -0.0052       0.0281
 4380.2040       0.0376       0.0305
 4380.2230      -0.0241       0.0267
 4380.2420       0.0223       0.0297
 4380.2610       0.0393       0.0304
 4380.2800      -0.0408       0.0277
 4380.2990       0.0219       0.0294
 4380.3180      -0.0093       0.0295
 4380.3370      -0.0102       0.0282
 4380.3560       0.0253       0.0304
 4380.3750       0.0062       0.0278
 4380.3940      -0.0032       0.0270
 4380.4130      -0.0065       0.0267
 4380.4320      -0.0469       0.0267
 4380.4510      -0.0122       0.0276
 4380.4699       0.0182       0.0283
 4380.4889       0.0206       0.0303
 4380.5080       0.0313       0.0310
 4380.5269       0.0826       0.0340
 4380.5459       0.0126       0.0300
 4380.5649      -0.0048       0.0299
 4380.5839      -0.0854       0.0234
 4380.6029       0.0002       0.0279
 4380.6219      -0.0276       0.0267
 4380.6409       0.0139       0.0300
 4380.6599       0.0048       0.0282
 4380.6789       0.0127       0.0291
 4380.6979      -0.0060       0.0263
 4380.7169       0.0004       0.0269
 4380.7359      -0.0258       0.0261
 4380.7549      -0.0626       0.0243
 4380.7739      -0.0425       0.0251
 4380.7929      -0.0115       0.0260
 4380.8119      -0.0155       0.0269
 4380.8309       0.0036       0.0280
 4380.8499      -0.0570       0.0262
 4380.8689      -0.0371       0.0259
 4380.8879      -0.0743       0.0252
 4380.9069      -0.0299       0.0264
 4380.9259       0.0150       0.0281
 4380.9449      -0.0006       0.0275
 4380.9639      -0.0174       0.0276
 4380.9829      -0.0029       0.0272
 4381.0018       0.0003       0.0284
 4381.0208       0.0171       0.0283
 4381.0399       0.0880       0.0308
 4381.0588       0.0740       0.0304
 4381.0778       0.1372       0.0331
 4381.0968       0.2707       0.0370
 4381.1158       0.3511       0.0389
 4381.1348       0.3718       0.0403
 4381.1538       0.4985       0.0430
 4381.1728       0.5716       0.0444
 4381.1918       0.5336       0.0476
 4381.2108       0.4902       0.0457
 4381.2298       0.2941       0.0402
 4381.2488       0.1711       0.0355
 4381.2678       0.0309       0.0300
 4381.2868       0.0027       0.0299
 4381.3058      -0.0296       0.0278
 4381.3248      -0.0213       0.0284
 4381.3438       0.0261       0.0300
 4381.3628      -0.0217       0.0287
 4381.3818       0.0047       0.0298
 4381.4008       0.0264       0.0301
 4381.4198       0.0293       0.0319
 4381.4388       0.0304       0.0329
 4381.4578       0.0348       0.0327
 4381.4768       0.0023       0.0300
 4381.4958       0.0053       0.0297
 4381.5148       0.0560       0.0313
 4381.5338       0.0561       0.0316
 4381.5528       0.0497       0.0317
 4381.5718       0.0497       0.0322
 4381.5908       0.1080       0.0351
 4381.6098       0.1829       0.0370
 4381.6288       0.2984       0.0384
 4381.6478       0.4966       0.0428
 4381.6668       0.5384       0.0439
 4381.6858       0.5862       0.0448
 4381.7048       0.5455       0.0440
 4381.7238       0.5405       0.0440
 4381.7428       0.5833       0.0445
 4381.7618       0.4823       0.0420
 4381.7808       0.4245       0.0406
 4381.7998       0.3208       0.0379
 4381.8188       0.2272       0.0353
 4381.8378       0.0878       0.0307
 4381.8568       0.0663       0.0295
 4381.8758       0.0415       0.0280
 4381.8948       0.0014       0.0262
 4381.9138       0.0486       0.0287
 4381.9328      -0.0672       0.0253
 4381.9518       0.0299       0.0275
 4381.9708       0.0057       0.0262
 4381.9898       0.0644       0.0288
 4382.0088      -0.0161       0.0268
 4382.0278       0.0239       0.0282
 4382.0468       0.0158       0.0272
 4382.0658       0.0172       0.0278
 4382.0848       0.0157       0.0295
 4382.1038      -0.0077       0.0289
 4382.1228      -0.0111       0.0290
 4382.1418      -0.0244       0.0280
 4382.1609      -0.0034       0.0263
 4382.1799       0.0012       0.0264
 4382.1988       0.0248       0.0279
 4382.2179      -0.0039       0.0274
 4382.2369      -0.0404       0.0260
 4382.2559      -0.0131       0.0261
 4382.2749      -0.0133       0.0257
 4382.2939      -0.0112       0.0260
 4382.3129      -0.0087       0.0279
 4382.3319       0.0507       0.0286
 4382.3509       0.0243       0.0274
 4382.3699      -0.0125       0.0260
 4382.3889      -0.0263       0.0258
 4382.4079      -0.0225       0.0255
 4382.4269       0.0137       0.0269
 4382.4459      -0.0334       0.0242
 4382.4649       0.0151       0.0267
 4382.4839      -0.0024       0.0265
 4382.5029       0.0699       0.0286
 4382.5219       0.1916       0.0335
 4382.5409       0.2893       0.0368
 4382.5599       0.3930       0.0392
 4382.5789       0.4294       0.0405
 4382.5979       0.4179       0.0407
 4382.6169       0.4607       0.0415
 4382.6359       0.4228       0.0402
 4382.6549       0.3188       0.0387
 4382.6739       0.3129       0.0371
 4382.6929       0.3561       0.0390
 4382.7119       0.3795       0.0394
 4382.7310       0.3899       0.0399
 4382.7500       0.3623       0.0385
 4382.7690       0.3285       0.0388
 4382.7880       0.2503       0.0370
 4382.8070       0.3519       0.0397
 4382.8260       0.4942       0.0429
 4382.8450       0.5816       0.0448
 4382.8640       0.6299       0.0457
 4382.8830       0.6669       0.0461
 4382.9020       0.6948       0.0471
 4382.9210       0.7881       0.0488
 4382.9400       0.7502       0.0481
 4382.9590       0.6725       0.0468
 4382.9780       0.7417       0.0483
 4382.9970       0.6498       0.0462
 4383.0160       0.6047       0.0452
 4383.0351       0.5341       0.0439
 4383.0541       0.6279       0.0455
 4383.0731       0.5360       0.0437
 4383.0921       0.4357       0.0407
 4383.1111       0.3098       0.0417
 4383.1301       0.3147       0.0422
 4383.1491       0.3717       0.0427
 4383.1681       0.3957       0.0436
 4383.1871       0.4430       0.0450
 4383.2061       0.5408       0.0427
 4383.2251       0.5695       0.0435
 4383.2441       0.6181       0.0450
 4383.2631       0.5701       0.0444
 4383.2821       0.5965       0.0446
 4383.3011       0.5800       0.0444
 4383.3201       0.5866       0.0441
 4383.3392       0.5829       0.0440
 4383.3582       0.4896       0.0418
 4383.3772       0.4693       0.0414
 4383.3962       0.3837       0.0389
 4383.4152       0.3013       0.0375
 4383.4342       0.3177       0.0372
 4383.4532       0.2400       0.0355
 4383.4722       0.3231       0.0377
 4383.4912       0.2220       0.0346
 4383.5102       0.2347       0.0352
 4383.5292       0.2087       0.0343
 4383.5482       0.1764       0.0331
 4383.5673       0.1511       0.0327
 4383.5863       0.1588       0.0327
 4383.6053       0.1300       0.0320
 4383.6243       0.0867       0.0295
 4383.6433       0.0323       0.0280
 4383.6623       0.0607       0.0290
 4383.6813       0.0523       0.0287
 4383.7003       0.0211       0.0282
 4383.7193       0.0133       0.0278
 4383.7383      -0.0215       0.0264
 4383.7573      -0.0120       0.0270
 4383.7764      -0.0017       0.0278
 4383.7954       0.0050       0.0292
 4383.8144       0.0372       0.0292
 4383.8334       0.0210       0.0299
 4383.8524       0.0184       0.0282
 4383.8714      -0.0259       0.0248
 4383.8904      -0.0201       0.0260
 4383.9094       0.0271       0.0278
 4383.9284       0.0185       0.0276
 4383.9474       0.0780       0.0298
 4383.9664       0.1498       0.0326
 4383.9855       0.1814       0.0334
 4384.0045       0.1431       0.0321
 4384.0235       0.1559       0.0327
 4384.0425       0.2806       0.0359
 4384.0615       0.3077       0.0365
 4384.0805       0.3091       0.0367
 4384.0995       0.3607       0.0379
 4384.1185       0.3321       0.0378
 4384.1376       0.3133       0.0371
 4384.1566       0.3862       0.0391
 4384.1756       0.4652       0.0411
 4384.1946       0.5349       0.0423
 4384.2136       0.5409       0.0430
 4384.2326       0.6183       0.0546
 4384.2516       0.4893       0.0509
 4384.2706       0.5930       0.0538
 4384.2896       0.6221       0.0447
 4384.3086       0.7117       0.0468
 4384.3277       0.7043       0.0469
 4384.3467       0.6363       0.0452
 4384.3657       0.6812       0.0457
 4384.3847       0.5935       0.0444
 4384.4037       0.5623       0.0434
 4384.4227       0.5614       0.0434
 4384.4417       0.5454       0.0436
 4384.4608       0.5662       0.0441
 4384.4798       0.5918       0.0438
 4384.4988       0.6893       0.0465
 4384.5178       0.7597       0.0474
 4384.5368       0.8119       0.0491
 4384.5558       0.7953       0.0490
 4384.5748       0.9938       0.0523
 4384.5938       0.8414       0.0498
 4384.6129       0.9537       0.0520
 4384.6319       0.9817       0.0527
 4384.6509       0.9697       0.0522
 4384.6699       0.8968       0.0512
 4384.6889       0.9562       0.0526
 4384.7079       1.0116       0.0530
 4384.7269       1.0190       0.0530
 4384.7460       0.8477       0.0503
 4384.7650       0.9107       0.0510
 4384.7840       1.0576       0.0535
 4384.8030       1.0160       0.0527
 4384.8220       0.9288       0.0520
 4384.8410       0.9732       0.0526
 4384.8600       1.0098       0.0527
 4384.8790       0.9886       0.0528
 4384.8981       0.9723       0.0521
 4384.9171       0.9627       0.0518
 4384.9361       0.9530       0.0517
 4384.9551       1.0209       0.0528
 4384.9741       1.1239       0.0550
 4384.9931       1.0585       0.0535
 4385.0121       1.0006       0.0525
 4385.0312       0.9993       0.0528
 4385.0502       1.0380       0.0537
 4385.0692       1.0203       0.0528
 4385.0882       0.9092       0.0662
 4385.1072       1.0694       0.0696
 4385.1262       1.0751       0.0699
 4385.1452       0.8669       0.0663
 4385.1643       0.8908       0.0660
 4385.1833       1.0169       0.0802
 4385.2023       1.0132       0.0581
 4385.2213       0.9735       0.0571
 4385.2403       1.0843       0.0589
 4385.2594       1.0428       0.0534
 4385.2784       0.9500       0.0523
 4385.2974       0.9762       0.0523
 4385.3164       1.0219       0.0529
 4385.3354       1.0396       0.0529
 4385.3544       1.0269       0.0529
 4385.3734       1.0092       0.0527
 4385.3925       1.0144       0.0535
 4385.4115       1.0063       0.0527
 4385.4305       1.0034       0.0526
 4385.4495       1.1040       0.0542
 4385.4685       0.9902       0.0523
 4385.4875       0.9304       0.0514
 4385.5066       1.0362       0.0533
 4385.5256       1.0459       0.0533
 4385.5446       0.9293       0.0516
 4385.5636       1.0233       0.0531
 4385.5826       1.0792       0.0541
 4385.6016       1.0309       0.0529
 4385.6207       0.9712       0.0520
 4385.6397       0.9819       0.0518
 4385.6587       0.9761       0.0519
 4385.6777       0.9863       0.0531
 4385.6967       0.9985       0.0525
 4385.7158       1.0734       0.0543
 4385.7348       0.9136       0.0510
 4385.7538       0.8530       0.0602
 4385.7728       1.0050       0.0644
 4385.7918       1.0387       0.0654
 4385.8108       1.0299       0.0650
 4385.8299       1.0365       0.0646
 4385.8489       1.0458       0.0651
 4385.8679       1.0753       0.0658
 4385.8869       0.9552       0.0633
 4385.9059       0.9886       0.0628
 4385.9249       0.8997       0.0510
 4385.9440       0.9117       0.0510
 4385.9630       0.8678       0.0498
 4385.9820       0.8401       0.0490
 4386.0010       0.7807       0.0485
 4386.0201       0.8576       0.0501
 4386.0391       0.7925       0.0485
 4386.0581       0.9398       0.0509
 4386.0771       0.9469       0.0513
 4386.0961       0.9036       0.0504
 4386.1151       0.9147       0.0511
 4386.1342       0.9777       0.0520
 4386.1532       0.9558       0.0516
 4386.1722       0.9404       0.0512
 4386.1912       1.0170       0.0522
 4386.2102       0.8741       0.0501
 4386.2293       0.8978       0.0508
 4386.2483       0.9148       0.0508
 4386.2673       0.9351       0.0514
 4386.2863       0.8380       0.0496
 4386.3053       0.9199       0.0510
 4386.3244       0.9864       0.0524
 4386.3434       0.8841       0.0505
 4386.3624       0.8700       0.0505
 4386.3814       0.8571       0.0503
 4386.4005       0.7652       0.0485
 4386.4195       0.7974       0.0485
 4386.4385       0.7521       0.0480
 4386.4575       0.7093       0.0509
 4386.4765       0.8377       0.0528
 4386.4955       0.7895       0.0526
 4386.5146       0.8166       0.0493
 4386.5336       0.8011       0.0488
 4386.5526       0.7247       0.0467
 4386.5716       0.6955       0.0463
 4386.5907       0.8425       0.0493
 4386.6097       0.8499       0.0493
 4386.6287       0.8456       0.0494
 4386.6477       0.6630       0.0466
 4386.6668       0.7675       0.0481
 4386.6858       0.8240       0.0486
 4386.7048       0.6759       0.0462
 4386.7238       0.7039       0.0460
 4386.7428       0.7047       0.0463
 4386.7619       0.6751       0.0457
 4386.7809       0.7390       0.0468
 4386.7999       0.7965       0.0484
 4386.8189       0.7385       0.0477
 4386.8380       0.7629       0.0481
 4386.8570       0.8442       0.0499
 4386.8760       0.9113       0.0506
 4386.8950       0.9060       0.0505
 4386.9140       0.8829       0.0502
 4386.9331       0.8896       0.0505
 4386.9521       0.9492       0.0513
 4386.9711       0.9078       0.0507
 4386.9901       0.9007       0.0516
 4387.0092       0.8257       0.0497
 4387.0282       0.8129       0.0491
 4387.0472       0.9966       0.0518
 4387.0662       0.9622       0.0517
 4387.0853       0.9186       0.0510
 4387.1043       0.9112       0.0510
 4387.1233       0.8644       0.0502
 4387.1423       0.7499       0.0473
 4387.1614       0.6370       0.0450
