 4260.7910       0.4779       0.0683
 4260.8279       0.3220       0.0582
 4260.8649       0.3713       0.0632
 4260.9018       0.4724       0.0683
 4260.9388       0.4348       0.0661
 4260.9757       0.4355       0.0667
 4261.0127       0.4051       0.0681
 4261.0496       0.3799       0.0647
 4261.0866       0.4638       0.0674
 4261.1236       0.4979       0.0703
 4261.1605       0.6441       0.0766
 4261.1975       0.5609       0.0732
 4261.2344       0.6586       0.0773
 4261.2714       0.6130       0.0762
 4261.3083       0.7100       0.0795
 4261.3453       0.6644       0.0785
 4261.3822       0.6819       0.0790
 4261.4192       0.6586       0.0781
 4261.4562       0.7567       0.0833
 4261.4931       0.7569       0.0830
 4261.5301       0.6795       0.0790
 4261.5670       0.7467       0.0822
 4261.6040       0.9134       0.0893
 4261.6410       0.8963       0.0881
 4261.6779       0.8280       0.0864
 4261.7149       0.7756       0.0849
 4261.7518       0.7661       0.0839
 4261.7888       0.7340       0.0817
 4261.8258       0.8734       0.0881
 4261.8627       0.7560       0.0842
 4261.8997       0.8760       0.0881
 4261.9366       0.9286       0.0897
 4261.9736       0.9462       0.0908
 4262.0106       0.7773       0.0850
 4262.0475       0.8360       0.0871
 4262.0845       0.7279       0.0844
 4262.1215       0.8238       0.0868
 4262.1584       0.8533       0.0875
 4262.1954       1.1578       0.0993
 4262.2324       0.9424       0.0915
 4262.2693       0.8329       0.0868
 4262.3063       0.9514       0.0921
 4262.3432       0.9363       0.0928
 4262.3802       0.8261       0.0881
 4262.4172       0.9233       0.0913
 4262.4541       1.0064       0.0940
 4262.4911       0.9382       0.0906
 4262.5281       0.9188       0.0911
 4262.5651       0.9500       0.0925
 4262.6020       0.9899       0.0944
 4262.6390       0.9084       0.0909
 4262.6759       1.0175       0.0944
 4262.7129       1.0623       0.0972
 4262.7499       0.9746       0.0948
 4262.7869       1.0824       0.0974
 4262.8238       1.0118       0.0942
 4262.8608       0.9608       0.0936
 4262.8978       0.9227       0.0907
 4262.9347       0.8547       0.0898
 4262.9717       0.9873       0.0941
 4263.0087       0.9059       0.0922
 4263.0457       0.9371       0.0925
 4263.0826       0.8884       0.0915
 4263.1196       0.8452       0.0883
 4263.1566       0.8809       0.0899
 4263.1935       0.8709       0.0906
 4263.2305       0.8125       0.0868
 4263.2675       0.8502       0.0896
 4263.3045       0.8202       0.0883
 4263.3414       0.7586       0.0854
 4263.3784       0.8209       0.0883
 4263.4154       0.8515       0.0891
 4263.4524       0.7586       0.0861
 4263.4893       0.6895       0.0817
 4263.5263       0.7211       0.0830
 4263.5633       0.7035       0.0832
 4263.6003       0.6981       0.0825
 4263.6372       0.6599       0.0820
 4263.6742       0.5904       0.0786
 4263.7112       0.5649       0.0781
 4263.7482       0.6439       0.0808
 4263.7852       0.5279       0.0746
 4263.8221       0.5423       0.0760
 4263.8591       0.5997       0.0786
 4263.8961       0.4409       0.0707
 4263.9331       0.4647       0.0723
 4263.9700       0.5765       0.0780
 4264.0070       0.5725       0.0775
 4264.0440       0.5819       0.0784
 4264.0810       0.6913       0.0820
 4264.1180       0.6052       0.0790
 4264.1550       0.6272       0.0803
 4264.1919       0.6235       0.0809
 4264.2289       0.6070       0.0798
 4264.2659       0.5928       0.0807
 4264.3029       0.5748       0.0796
 4264.3399       0.7475       0.0871
 4264.3768       0.6800       0.0829
 4264.4138       0.6642       0.0825
 4264.4508       0.7460       0.0876
 4264.4878       0.6916       0.0852
 4264.5248       0.7520       0.0873
 4264.5618       0.6704       0.0846
 4264.5988       0.5419       0.0789
 4264.6357       0.7828       0.0884
 4264.6727       0.7433       0.0877
 4264.7097       0.7674       0.0889
 4264.7467       0.7531       0.0868
 4264.7837       0.7087       0.0850
 4264.8207       0.8016       0.0901
 4264.8577       0.7176       0.0867
 4264.8947       0.7855       0.0898
 4264.9316       0.7785       0.0892
 4264.9686       0.9250       0.0961
 4265.0056       0.8964       0.0955
 4265.0426       0.8623       0.0935
 4265.0796       0.9284       0.0956
 4265.1166       0.9973       0.0990
 4265.1536       0.9510       0.0966
 4265.1906       0.9983       0.0984
 4265.2275       1.1618       0.1052
 4265.2645       1.0983       0.1026
 4265.3015       1.2053       0.1071
 4265.3385       0.9897       0.0998
 4265.3755       1.1264       0.1044
 4265.4125       0.9974       0.0981
 4265.4495       0.9281       0.0956
 4265.4865       0.8746       0.0946
 4265.5235       0.9320       0.0964
 4265.5605       1.0951       0.1024
 4265.5975       1.0233       0.0995
 4265.6345       1.0692       0.1025
 4265.6715       1.0278       0.1014
 4265.7085       0.9402       0.0983
 4265.7455       1.0721       0.1033
 4265.7824       0.9884       0.0996
 4265.8194       0.9449       0.0979
 4265.8564       0.8677       0.0947
 4265.8934       0.9129       0.0970
 4265.9304       0.9203       0.0957
 4265.9674       0.9542       0.0978
 4266.0044       1.0083       0.1006
 4266.0414       1.0289       0.1003
 4266.0784       0.9754       0.0998
 4266.1154       0.9397       0.0989
 4266.1524       1.0574       0.1024
 4266.1894       0.8879       0.0975
 4266.2264       1.0115       0.1004
 4266.2634       0.8344       0.0942
 4266.3004       0.7959       0.0925
 4266.3374       0.7617       0.0904
 4266.3744       0.8316       0.0937
 4266.4114       0.7168       0.0886
 4266.4484       0.4893       0.0793
 4266.4854       0.5162       0.0794
 4266.5224       0.5582       0.0813
 4266.5594       0.4874       0.0764
 4266.5964       0.5120       0.0786
 4266.6334       0.4147       0.0743
 4266.6704       0.3569       0.0715
 4266.7074       0.4585       0.0761
 4266.7444       0.5001       0.0771
 4266.7814       0.5646       0.0833
 4266.8184       0.5577       0.0829
 4266.8555       0.4628       0.0765
 4266.8925       0.3928       0.0728
 4266.9295       0.4860       0.0789
 4266.9665       0.6407       0.0846
 4267.0035       0.6355       0.0858
 4267.0405       0.7596       0.0907
 4267.0775       0.8030       0.0929
 4267.1145       0.9513       0.0998
 4267.1515       0.9276       0.0996
 4267.1885       0.8940       0.0985
 4267.2255       0.8148       0.0956
 4267.2625       0.8428       0.0974
 4267.2995       0.9066       0.1001
 4267.3365       0.8694       0.0972
 4267.3736       0.9151       0.1006
 4267.4106       0.9757       0.1036
 4267.4476       0.8656       0.0988
 4267.4846       0.9381       0.1024
 4267.5216       0.9688       0.1039
 4267.5586       0.9466       0.1012
 4267.5956       0.9259       0.1014
 4267.6326       0.8216       0.0973
 4267.6696       0.6560       0.0879
 4267.7067       0.4334       0.0764
 4267.7437       0.2295       0.0642
 4267.7807       0.2199       0.0625
 4267.8177       0.1948       0.0606
 4267.8547       0.1464       0.0592
 4267.8917       0.1860       0.0611
 4267.9287       0.2777       0.0663
 4267.9657       0.3325       0.0706
 4268.0028       0.3101       0.0686
 4268.0398       0.1313       0.0581
 4268.0768      -0.0337       0.0397
 4268.1138       0.1740       0.0570
 4268.1508       0.2847       0.0680
 4268.1878       0.3819       0.0748
 4268.2248       0.7521       0.0959
 4268.2619       0.8143       0.0993
 4268.2989       0.7750       0.0957
 4268.3359       0.8388       0.0997
 4268.3729       0.8219       0.0996
 4268.4099       0.9246       0.1042
 4268.4470       0.9289       0.1040
 4268.4840       0.9425       0.1035
 4268.5210       1.0136       0.1062
 4268.5580       1.0254       0.1065
 4268.5950       0.9002       0.1020
 4268.6321       0.8297       0.0992
 4268.6691       0.9540       0.1033
 4268.7061       0.9563       0.1043
 4268.7431       0.9356       0.1068
 4268.7801       1.0322       0.1082
 4268.8172       0.9887       0.1066
 4268.8542       0.9821       0.1065
 4268.8912       0.8727       0.1032
 4268.9282       0.8881       0.1015
 4268.9653       0.9105       0.1021
 4269.0023       0.8398       0.1019
 4269.0393       0.9426       0.1057
 4269.0763       0.9044       0.1030
 4269.1133       0.8581       0.1023
 4269.1504       0.8774       0.1036
 4269.4096       0.3909       0.0796
 4269.4466       0.4222       0.0812
 4269.4836       0.6153       0.0907
 4269.5206       0.6983       0.0947
 4269.5577       0.8676       0.1020
 4269.5947       0.7758       0.1000
 4269.6317       0.7211       0.0965
 4269.6687       0.8494       0.1016
 4269.7058       0.8828       0.1051
 4269.7428       1.0153       0.1116
 4269.7798       0.8342       0.1034
 4269.8169       1.0982       0.1140
 4269.8539       0.9311       0.1068
 4269.8909       0.9304       0.1092
 4269.9280       0.9222       0.1093
 4269.9650       0.9835       0.1110
 4270.0020       0.8545       0.1036
 4270.0391       0.8345       0.1047
 4270.0761       0.8719       0.1069
 4270.1131       0.9065       0.1073
 4270.1502       1.0064       0.1112
 4270.1872       0.8699       0.1065
 4270.2242       0.8997       0.1061
 4270.2613       0.9667       0.1101
 4270.2983       0.9963       0.1108
 4270.3353       1.0216       0.1103
 4270.3724       0.8455       0.1046
 4270.4094       0.9849       0.1113
 4270.4464       0.9305       0.1092
 4270.4835       0.9222       0.1094
 4270.5205       0.9257       0.1095
 4270.5575       1.0231       0.1144
 4270.5946       0.9420       0.1110
 4270.6316       0.8969       0.1073
 4270.6687       1.0527       0.1145
 4270.7057       0.9702       0.1110
 4270.7427       0.8330       0.1062
 4270.7798       0.9332       0.1113
 4270.8168       1.1074       0.1174
 4270.8539       1.2348       0.1205
 4270.8909       0.9967       0.1123
 4270.9279       0.9538       0.1125
 4270.9650       0.9204       0.1111
 4271.0020       1.0944       0.1179
 4271.0391       0.9378       0.1102
 4271.0761       0.9940       0.1130
 4271.1131       1.0097       0.1147
 4271.1502       0.9553       0.1118
 4271.1872       1.0125       0.1143
 4271.2243       0.9985       0.1155
 4271.2613       1.0717       0.1183
 4271.2984       0.9651       0.1125
 4271.3354       1.0306       0.1168
 4271.3724       1.1196       0.1196
 4271.4095       1.1333       0.1211
 4271.4465       1.0469       0.1182
 4271.4836       1.0510       0.1174
 4271.5206       0.9722       0.1140
 4271.5577       0.9591       0.1122
 4271.5947       1.1471       0.1192
 4271.6317       0.9370       0.1109
 4271.6688       0.8563       0.1074
 4271.7058       0.8945       0.1093
 4271.7429       0.8816       0.1100
 4271.7799       0.8942       0.1110
 4271.8170       0.9008       0.1123
 4271.8540       1.0403       0.1177
 4271.8911       0.8668       0.1094
 4271.9281       0.8746       0.1108
 4271.9652       0.9713       0.1146
 4272.0022       0.9305       0.1132
 4272.0393       0.9469       0.1127
 4272.0763       0.7405       0.1071
 4272.1134       0.9268       0.1139
 4272.1504       1.0560       0.1198
 4272.1875       1.0125       0.1165
 4272.2245       0.8708       0.1108
 4272.2616       0.8849       0.1114
 4272.2986       0.9345       0.1150
 4272.3357       1.0520       0.1182
 4272.3727       0.9495       0.1126
 4272.4098       0.8909       0.1113
 4272.4469       0.9867       0.1171
 4272.4839       1.0552       0.1217
 4272.5210       0.8390       0.1108
 4272.5580       1.0793       0.1205
 4272.5951       1.1109       0.1239
 4272.6321       1.0364       0.1192
 4272.6692       0.9722       0.1159
 4272.7062       0.9780       0.1145
 4272.7433       0.9935       0.1147
 4272.7803       0.9463       0.1147
 4272.8174       0.9088       0.1139
 4272.8544       0.8989       0.1116
 4272.8915       0.7824       0.1071
 4272.9286       0.8904       0.1153
 4272.9656       1.0619       0.1235
 4273.0027       0.8730       0.1102
 4273.0397       0.8856       0.1140
 4273.0768       1.0598       0.1230
 4273.1139       0.8761       0.1133
 4273.1509       0.8325       0.1106
 4273.1880       0.8890       0.1132
 4273.2250       0.9615       0.1155
 4273.2621       1.0728       0.1218
 4273.2992       1.1620       0.1219
 4273.3362       1.0049       0.1187
 4273.3733       1.0151       0.1199
 4273.4103       0.9465       0.1158
 4273.4474       1.0308       0.1216
 4273.4845       0.9143       0.1184
 4273.5215       0.8393       0.1127
 4273.5586       1.0259       0.1197
 4273.5957       1.0045       0.1195
 4273.7068       0.8456       0.1135
 4273.7439       0.8501       0.1131
 4273.7810       0.8195       0.1125
 4273.8180       0.9033       0.1162
 4273.8551       1.0504       0.1226
 4273.8922       1.0334       0.1214
 4273.9292       0.8635       0.1171
 4273.9663       1.0830       0.1236
 4274.0034       0.9300       0.1190
 4274.0404       0.9296       0.1179
 4274.0775       0.9118       0.1158
 4274.1146       0.9090       0.1162
 4274.1516       0.8899       0.1145
 4274.1887       0.8837       0.1139
 4274.2258       0.8633       0.1152
 4274.2629       0.7449       0.1098
 4274.2999       1.0498       0.1217
 4274.3370       0.7486       0.1124
 4274.3741       0.6815       0.1093
 4274.4111       0.7565       0.1125
 4274.4482       0.6671       0.1060
 4274.4853       0.5841       0.0997
 4274.5223       0.7336       0.1084
 4274.5594       0.5678       0.0992
 4274.5965       0.4968       0.0957
 4274.6335       0.4230       0.0908
 4274.6706       0.5989       0.0987
 4274.7077       0.5119       0.0966
 4274.7448       0.2351       0.0802
 4274.7818       0.4936       0.0938
 4274.8189       0.3125       0.0823
 4274.8560       0.3003       0.0816
 4274.8931       0.2897       0.0796
 4274.9301       0.3968       0.0895
 4274.9672       0.3510       0.0864
 4275.0043       0.2907       0.0802
 4275.0414       0.3092       0.0833
 4275.0784       0.2511       0.0815
 4275.1155       0.2853       0.0806
 4275.1526       0.2301       0.0784
 4275.1897       0.3916       0.0916
 4275.2267       0.2423       0.0806
 4275.2638       0.3312       0.0860
 4275.3009       0.4189       0.0924
 4275.3380       0.4007       0.0892
 4275.3751       0.4278       0.0907
 4275.4121       0.3875       0.0905
 4275.4492       0.4916       0.0990
 4275.4863       0.7216       0.1117
 4275.5234       0.5425       0.0980
 4275.5605       0.6551       0.1085
 4275.5975       0.8022       0.1144
 4275.6346       0.8730       0.1189
