 3882.3026       1.0539       0.0556
 3882.3194       1.0828       0.0557
 3882.3362       0.9713       0.0530
 3882.3531       1.0043       0.0535
 3882.3699       0.9610       0.0536
 3882.3867       1.0130       0.0542
 3882.4036       0.9609       0.0529
 3882.4204       1.0115       0.0544
 3882.4372       1.0772       0.0555
 3882.4541       0.9675       0.0533
 3882.4709       0.9731       0.0530
 3882.4877       1.0130       0.0665
 3882.5046       1.0745       0.0680
 3882.5214       1.0739       0.0681
 3882.5383       0.9777       0.0536
 3882.5551       0.9308       0.0526
 3882.5719       0.8167       0.0514
 3882.5888       1.0135       0.0538
 3882.6056       0.9397       0.0529
 3882.6224       1.0329       0.0540
 3882.6393       1.0269       0.0533
 3882.6561       0.9569       0.0525
 3882.6730       0.9214       0.0527
 3882.6898       0.9872       0.0538
 3882.7066       1.0740       0.0552
 3882.7235       1.0210       0.0541
 3882.7403       0.8852       0.0517
 3882.7571       0.9717       0.0529
 3882.7740       0.9605       0.0531
 3882.7908       0.9531       0.0528
 3882.8077       0.9284       0.0527
 3882.8245       0.9081       0.0519
 3882.8413       0.9812       0.0575
 3882.8582       1.0025       0.0576
 3882.8750       1.0082       0.0580
 3882.8918       1.0514       0.0594
 3882.9087       0.9937       0.0584
 3882.9255       0.9923       0.0581
 3882.9423       0.9139       0.0565
 3882.9592       0.9596       0.0529
 3882.9760       1.0614       0.0546
 3882.9929       1.0809       0.0549
 3883.0097       1.0105       0.0540
 3883.0265       1.0885       0.0544
 3883.0434       1.0224       0.0537
 3883.0602       0.9862       0.0540
 3883.0770       0.9979       0.0539
 3883.0939       0.9832       0.0534
 3883.1107       0.9429       0.0532
 3883.1276       0.9229       0.0523
 3883.1444       0.7864       0.0541
 3883.1612       0.8893       0.0561
 3883.1781       0.9506       0.0568
 3883.1949       0.8856       0.0559
 3883.2118       1.0329       0.0584
 3883.2286       0.9660       0.0572
 3883.2454       0.8947       0.0564
 3883.2623       0.9643       0.0578
 3883.2791       0.9090       0.0565
 3883.2960       0.9754       0.0571
 3883.3128       1.0192       0.0539
 3883.3296       0.8546       0.0512
 3883.3465       0.9410       0.0525
 3883.3633       0.9769       0.0532
 3883.3801       0.8694       0.0508
 3883.3970       0.9056       0.0521
 3883.4138       0.8202       0.0503
 3883.4307       0.8414       0.0505
 3883.4475       0.9515       0.0530
 3883.4644       0.9916       0.0540
 3883.4812       0.9006       0.0522
 3883.4980       0.7739       0.0505
 3883.5149       0.8633       0.0512
 3883.5317       0.9204       0.0519
 3883.5485       0.8315       0.0504
 3883.5654       0.8658       0.0511
 3883.5822       0.8801       0.0640
 3883.5991       0.7633       0.0614
 3883.6159       0.7227       0.0602
 3883.6328       0.9583       0.0519
 3883.6496       0.7763       0.0496
 3883.6664       0.8127       0.0505
 3883.6833       0.7247       0.0486
 3883.7001       0.8271       0.0547
 3883.7170       0.8363       0.0545
 3883.7338       0.7822       0.0537
 3883.7506       0.7067       0.0484
 3883.7675       0.8024       0.0504
 3883.7843       0.7205       0.0489
 3883.8012       0.5997       0.0464
 3883.8180       0.6682       0.0479
 3883.8349       0.7489       0.0489
 3883.8517       0.7590       0.0490
 3883.8685       0.6326       0.0466
 3883.8854       0.7317       0.0481
 3883.9022       0.7945       0.0493
 3883.9190       0.7335       0.0484
 3883.9359       0.6810       0.0478
 3883.9527       0.6754       0.0472
 3883.9696       0.7678       0.0491
 3883.9864       0.7312       0.0520
 3884.0033       0.7064       0.0521
 3884.0201       0.7555       0.0527
 3884.0370       0.7780       0.0527
 3884.0538       0.6562       0.0507
 3884.0706       0.6673       0.0510
 3884.0875       0.6885       0.0511
 3884.1043       0.7683       0.0530
 3884.1212       0.6653       0.0524
 3884.1380       0.7390       0.0532
 3884.1548       0.6464       0.0525
 3884.1717       0.7934       0.0503
 3884.1885       0.7512       0.0491
 3884.2054       0.7148       0.0481
 3884.2222       0.7029       0.0481
 3884.2391       0.6968       0.0600
 3884.2559       0.6914       0.0597
 3884.2728       0.7100       0.0604
 3884.2896       0.6458       0.0588
 3884.3064       0.6624       0.0587
 3884.3233       0.8864       0.0629
 3884.3401       0.8968       0.0644
 3884.3570       0.6960       0.0594
 3884.3738       0.7532       0.0602
 3884.3907       0.8011       0.0617
 3884.4075       0.7199       0.0604
 3884.4243       0.7054       0.0593
 3884.4412       0.7252       0.0606
 3884.4580       0.8071       0.0616
 3884.4749       0.7505       0.0605
 3884.4917       0.7698       0.0487
 3884.5086       0.7188       0.0489
 3884.5254       0.7320       0.0488
 3884.5423       0.7175       0.0483
 3884.5591       0.7037       0.0479
 3884.5759       0.7400       0.0489
 3884.5928       0.5886       0.0459
 3884.6096       0.5805       0.0493
 3884.6265       0.7211       0.0523
 3884.6433       0.7533       0.0531
 3884.6602       0.7564       0.0533
 3884.6770       0.6462       0.0469
 3884.6939       0.5774       0.0460
 3884.7107       0.6478       0.0466
 3884.7276       0.7286       0.0484
 3884.7444       0.7519       0.0489
 3884.7612       0.6895       0.0480
 3884.7781       0.6861       0.0476
 3884.7949       0.6102       0.0459
 3884.8118       0.6965       0.0475
 3884.8286       0.7025       0.0483
 3884.8455       0.6585       0.0475
 3884.8623       0.7242       0.0485
 3884.8792       0.6916       0.0481
 3884.8960       0.7019       0.0484
 3884.9129       0.7342       0.0492
 3884.9297       0.8069       0.0509
 3884.9466       0.7596       0.0498
 3884.9634       0.6742       0.0486
 3884.9802       0.7493       0.0499
 3884.9971       0.6643       0.0478
 3885.0139       0.6105       0.0463
 3885.0308       0.5780       0.0456
 3885.0476       0.5893       0.0461
 3885.0645       0.5846       0.0456
 3885.0813       0.6443       0.0470
 3885.0982       0.6844       0.0477
 3885.1150       0.7101       0.0484
 3885.1319       0.7532       0.0488
 3885.1487       0.8080       0.0504
 3885.1656       0.8286       0.0506
 3885.1824       0.8419       0.0506
 3885.1993       1.0012       0.0537
 3885.2161       0.9747       0.0537
 3885.2330       0.8373       0.0517
 3885.2498       0.8846       0.0521
 3885.2666       0.9530       0.0534
 3885.2835       0.9229       0.0526
 3885.3003       1.0141       0.0540
 3885.3172       0.9407       0.0531
 3885.3340       0.8455       0.0514
 3885.3509       0.9718       0.0542
 3885.3677       0.9733       0.0537
 3885.3846       0.9267       0.0527
 3885.4014       0.9246       0.0525
 3885.4183       0.8953       0.0523
 3885.4351       1.0078       0.0543
 3885.4520       0.9733       0.0536
 3885.4688       1.0251       0.0546
 3885.4857       0.9668       0.0538
 3885.5025       0.9430       0.0537
 3885.5194       1.0168       0.0543
 3885.5362       1.1026       0.0556
 3885.5531       1.0758       0.0554
 3885.5699       1.0728       0.0552
 3885.5868       0.9905       0.0540
 3885.6036       0.9937       0.0541
 3885.6205       1.0606       0.0549
 3885.6373       1.0322       0.0541
 3885.6542       1.0240       0.0541
 3885.6710       1.0245       0.0539
 3885.6879       0.9567       0.0535
 3885.7047       1.0272       0.0544
 3885.7216       1.0531       0.0548
 3885.7384       1.0023       0.0541
 3885.7553       0.9913       0.0540
 3885.7721       0.9328       0.0531
 3885.7890       0.8502       0.0519
 3885.8058       0.9840       0.0538
 3885.8227       0.9926       0.0540
 3885.8395       0.9894       0.0539
 3885.8564       0.9243       0.0586
 3885.8732       1.0112       0.0604
 3885.8901       1.0577       0.0603
 3885.9069       0.9760       0.0589
 3885.9238       0.9025       0.0577
 3885.9406       1.0507       0.0605
 3885.9575       1.0751       0.0796
 3885.9743       1.0922       0.0675
 3885.9912       1.0244       0.0936
 3886.0080       0.8490       0.0900
 3886.0249       1.0641       0.0937
 3886.0417       0.9619       0.0919
 3886.0586       1.0240       0.0939
 3886.0754       1.0902       0.0682
 3886.0923       1.0424       0.0670
 3886.1091       0.9635       0.0646
 3886.1260       1.0837       0.0670
 3886.1428       1.0506       0.0661
 3886.1597       1.0532       0.0666
 3886.1765       1.0119       0.0663
 3886.1934       0.9686       0.0533
 3886.2102       0.9438       0.0528
 3886.2271       1.0131       0.0544
 3886.2439       1.1107       0.0554
 3886.2608       0.9785       0.0538
 3886.2776       1.0396       0.0551
 3886.2945       1.0281       0.0551
 3886.3113       1.0430       0.0549
 3886.3282       0.9848       0.0539
 3886.3450       0.9136       0.0530
 3886.3619       0.9575       0.0530
 3886.3787       1.0392       0.0547
 3886.3956       1.0025       0.0542
 3886.4125       0.9732       0.0538
 3886.4293       0.9087       0.0525
 3886.4462       0.9789       0.0535
 3886.4630       0.9732       0.0592
 3886.4799       1.0108       0.0597
 3886.4967       0.9954       0.0600
 3886.5136       1.0088       0.0598
 3886.5304       1.0416       0.0599
 3886.5473       1.0338       0.0543
 3886.5641       0.9020       0.0525
 3886.5810       0.9950       0.0541
 3886.5978       1.0027       0.0654
 3886.6147       1.0410       0.0661
 3886.6316       1.0352       0.0659
 3886.6484       1.0924       0.0676
 3886.6653       1.0298       0.0656
 3886.6821       0.9618       0.0651
 3886.6990       1.0639       0.0664
 3886.7158       0.9507       0.0649
 3886.7327       0.8757       0.0520
 3886.7495       1.0085       0.0662
 3886.7664       1.0066       0.0658
 3886.7832       0.9309       0.0635
 3886.8001       0.9626       0.0645
 3886.8169       1.0094       0.0663
 3886.8338       1.0111       0.0652
 3886.8507       0.9679       0.0641
 3886.8675       0.8453       0.0619
 3886.8844       0.9324       0.0651
 3886.9012       1.0435       0.0654
 3886.9181       0.9383       0.0529
 3886.9349       1.0157       0.0541
 3886.9518       1.0231       0.0546
 3886.9686       1.0160       0.0543
 3886.9855       0.9879       0.0541
 3887.0024       1.0540       0.0548
 3887.0192       1.0186       0.0542
 3887.0361       0.9876       0.0543
 3887.0529       1.0143       0.0545
 3887.0698       1.0353       0.0544
 3887.0866       1.1438       0.0562
 3887.1035       1.0787       0.0553
 3887.1203       1.0085       0.0545
 3887.1372       1.0287       0.0543
 3887.1541       1.0035       0.0540
 3887.1709       1.0142       0.0657
 3887.1878       1.0311       0.0662
 3887.2046       1.0220       0.0663
 3887.2215       1.0906       0.0675
 3887.2383       1.0945       0.0681
 3887.2552       0.9452       0.0645
 3887.2721       0.9139       0.0643
 3887.2889       1.0400       0.0670
 3887.3058       1.0533       0.0554
 3887.3226       0.9723       0.0532
 3887.3395       0.9912       0.0648
 3887.3563       0.9511       0.0649
 3887.3732       0.9227       0.0868
 3887.3900       0.9877       0.0669
 3887.4069       0.8993       0.0631
 3887.4238       1.0101       0.0651
 3887.4406       0.9672       0.0641
 3887.4575       1.0028       0.0652
 3887.4743       1.0349       0.0657
 3887.4912       1.0166       0.0547
 3887.5080       0.9739       0.0539
 3887.5249       0.9903       0.0550
 3887.5418       1.0258       0.0548
 3887.5586       1.0060       0.0545
 3887.5755       1.0477       0.0553
 3887.5923       1.0370       0.0548
 3887.6092       1.0670       0.0550
 3887.6260       0.9752       0.0541
 3887.6429       0.9027       0.0521
 3887.6598       0.9754       0.0536
 3887.6766       0.8869       0.0531
 3887.6935       0.9843       0.0540
 3887.7103       0.9753       0.0537
 3887.7272       0.9418       0.0531
 3887.7440       0.9833       0.0542
 3887.7609       0.9598       0.0530
 3887.7778       0.9166       0.0634
 3887.7946       0.9337       0.0642
 3887.8115       0.8937       0.0627
 3887.8283       1.0163       0.0660
 3887.8452       0.9025       0.0632
 3887.8621       0.9802       0.0641
 3887.8789       0.9399       0.0540
 3887.8958       1.0394       0.0548
 3887.9126       0.9706       0.0600
 3887.9295       0.9907       0.0594
 3887.9464       0.9216       0.0581
 3887.9632       0.9686       0.0594
 3887.9801       0.9667       0.0602
 3887.9969       0.9239       0.0582
 3888.0138       0.9062       0.0530
 3888.0307       0.9426       0.0531
 3888.0475       0.9069       0.0526
 3888.0644       0.8529       0.0508
 3888.0812       0.8084       0.0504
 3888.0981       0.9646       0.0588
 3888.1150       1.0327       0.0606
 3888.1318       1.0234       0.0604
 3888.1487       1.0106       0.0546
 3888.1655       1.0091       0.0548
 3888.1824       0.9765       0.0540
 3888.1993       1.0604       0.0610
 3888.2161       0.9471       0.0587
 3888.2330       0.9559       0.0586
 3888.2498       0.9184       0.0586
 3888.2667       0.9397       0.0528
 3888.2836       0.9402       0.0529
 3888.3004       1.0408       0.0551
 3888.3173       0.9979       0.0545
 3888.3342       0.8401       0.0519
 3888.3510       0.9428       0.0535
 3888.3679       0.9513       0.0529
 3888.3847       1.0399       0.0552
 3888.4016       1.0095       0.0552
 3888.4185       1.0062       0.0543
 3888.4353       0.9547       0.0540
 3888.4522       0.9200       0.0531
 3888.4690       0.9460       0.0533
 3888.4859       0.9481       0.0538
 3888.5028       0.9598       0.0543
 3888.5196       0.9545       0.0542
 3888.5365       0.9774       0.0540
 3888.5534       1.0228       0.0547
 3888.5702       1.0513       0.0553
 3888.5871       0.9001       0.0527
 3888.6039       0.8901       0.0527
 3888.6208       1.0088       0.0543
 3888.6377       0.9766       0.0610
 3888.6545       0.9000       0.0591
 3888.6714       0.9721       0.0604
 3888.6883       0.9218       0.0594
 3888.7051       0.8701       0.0522
 3888.7220       0.9154       0.0530
 3888.7388       0.9330       0.0530
 3888.7557       0.8924       0.0527
 3888.7726       0.8754       0.0528
 3888.7894       0.8637       0.0518
 3888.8063       0.8989       0.0526
 3888.8232       0.8743       0.0531
 3888.8400       0.9486       0.0535
 3888.8569       0.8428       0.0517
 3888.8737       0.9244       0.0530
 3888.8906       0.9184       0.0529
 3888.9075       1.0105       0.0547
 3888.9243       0.9431       0.0535
