 3853.9723       0.9541       0.0160
 3853.9890       0.9880       0.0163
 3854.0057       0.9767       0.0167
 3854.0224       0.9849       0.0168
 3854.0391       0.9897       0.0168
 3854.0558       1.0058       0.0169
 3854.0725       0.9933       0.0168
 3854.0892       0.9704       0.0167
 3854.1060       1.0036       0.0163
 3854.1227       1.0041       0.0164
 3854.1394       0.9732       0.0161
 3854.1561       0.9942       0.0163
 3854.1728       0.9795       0.0162
 3854.1895       1.0049       0.0164
 3854.2062       0.9522       0.0160
 3854.2229       0.9408       0.0159
 3854.2397       0.9582       0.0160
 3854.2564       0.9482       0.0160
 3854.2731       0.9356       0.0159
 3854.2898       0.9451       0.0160
 3854.3065       0.9684       0.0162
 3854.3232       0.9366       0.0158
 3854.3399       0.9376       0.0159
 3854.3567       0.9192       0.0157
 3854.3734       0.8913       0.0155
 3854.3901       0.8814       0.0155
 3854.4068       0.8282       0.0150
 3854.4235       0.8233       0.0150
 3854.4402       0.8060       0.0149
 3854.4569       0.7844       0.0148
 3854.4736       0.7927       0.0148
 3854.4904       0.7733       0.0146
 3854.5071       0.7754       0.0148
 3854.5238       0.7059       0.0142
 3854.5405       0.7051       0.0142
 3854.5572       0.6907       0.0149
 3854.5739       0.6483       0.0145
 3854.5907       0.6530       0.0146
 3854.6074       0.6355       0.0145
 3854.6241       0.6493       0.0146
 3854.6408       0.6440       0.0137
 3854.6575       0.6113       0.0138
 3854.6742       0.6288       0.0136
 3854.6909       0.6271       0.0136
 3854.7077       0.5995       0.0137
 3854.7244       0.5923       0.0136
 3854.7411       0.6085       0.0137
 3854.7578       0.5916       0.0136
 3854.7745       0.6164       0.0134
 3854.7912       0.6200       0.0135
 3854.8079       0.6160       0.0144
 3854.8247       0.6382       0.0146
 3854.8414       0.6734       0.0149
 3854.8581       0.6825       0.0150
 3854.8748       0.7121       0.0164
 3854.8915       0.7155       0.0164
 3854.9082       0.7205       0.0165
 3854.9250       0.7339       0.0166
 3854.9417       0.7454       0.0167
 3854.9584       0.7421       0.0166
 3854.9751       0.7784       0.0170
 3854.9918       0.7901       0.0171
 3855.0085       0.7857       0.0148
 3855.0253       0.8133       0.0151
 3855.0420       0.8387       0.0163
 3855.0587       0.8304       0.0162
 3855.0754       0.7886       0.0178
 3855.0921       0.8280       0.0180
 3855.1089       0.8482       0.0167
 3855.1256       0.8725       0.0170
 3855.1423       0.8962       0.0162
 3855.1590       0.9045       0.0157
 3855.1757       0.8663       0.0155
 3855.1924       0.8834       0.0155
 3855.2092       0.8525       0.0155
 3855.2259       0.8780       0.0156
 3855.2426       0.8564       0.0154
 3855.2593       0.8370       0.0153
 3855.2760       0.8237       0.0152
 3855.2927       0.8298       0.0152
 3855.3095       0.8453       0.0153
 3855.3262       0.8340       0.0152
 3855.3429       0.8189       0.0151
 3855.3596       0.8267       0.0152
 3855.3763       0.8202       0.0151
 3855.3930       0.8200       0.0151
 3855.4098       0.8414       0.0152
 3855.4265       0.8364       0.0152
 3855.4432       0.8103       0.0150
 3855.4599       0.8170       0.0151
 3855.4766       0.8445       0.0153
 3855.4934       0.8234       0.0152
 3855.5101       0.8545       0.0153
 3855.5268       0.8435       0.0153
 3855.5435       0.8856       0.0156
 3855.5602       0.8718       0.0155
 3855.5770       0.9022       0.0157
 3855.5937       0.9119       0.0158
 3855.6104       0.9012       0.0157
 3855.6271       0.9177       0.0158
 3855.6438       0.9494       0.0160
 3855.6606       0.9493       0.0160
 3855.6773       0.9284       0.0159
 3855.6940       0.9304       0.0159
 3855.7107       0.9454       0.0160
 3855.7274       0.9290       0.0159
 3855.7441       0.9328       0.0160
 3855.7609       0.9514       0.0161
 3855.7776       0.9711       0.0162
 3855.7943       0.9700       0.0162
 3855.8110       0.9754       0.0163
 3855.8277       0.9947       0.0164
 3855.8445       0.9724       0.0163
 3855.8612       0.9528       0.0161
 3855.8779       0.9955       0.0164
 3855.8946       0.9738       0.0162
 3855.9113       0.9465       0.0161
 3855.9281       0.9301       0.0160
 3855.9448       0.9477       0.0168
 3855.9615       0.9550       0.0169
 3855.9782       0.9463       0.0167
 3855.9949       0.9319       0.0167
 3856.0117       0.9156       0.0165
 3856.0284       0.9155       0.0166
 3856.0451       0.9038       0.0170
 3856.0618       0.8552       0.0166
 3856.0786       0.8121       0.0156
 3856.0953       0.8181       0.0156
 3856.1120       0.8194       0.0157
 3856.1287       0.7489       0.0152
 3856.1454       0.7425       0.0150
 3856.1622       0.7236       0.0149
 3856.1789       0.7051       0.0143
 3856.1956       0.6715       0.0141
 3856.2123       0.6353       0.0138
 3856.2290       0.6077       0.0140
 3856.2458       0.5676       0.0138
 3856.2625       0.5221       0.0133
 3856.2792       0.5186       0.0129
 3856.2959       0.4943       0.0127
 3856.3127       0.4788       0.0125
 3856.3294       0.4524       0.0122
 3856.3461       0.4486       0.0122
 3856.3628       0.4276       0.0119
 3856.3796       0.4086       0.0117
 3856.3963       0.4105       0.0117
 3856.4130       0.3918       0.0114
 3856.4297       0.3580       0.0112
 3856.4464       0.3791       0.0113
 3856.4632       0.3592       0.0112
 3856.4799       0.3606       0.0113
 3856.4966       0.3687       0.0113
 3856.5133       0.3777       0.0115
 3856.5300       0.3943       0.0117
 3856.5468       0.3935       0.0117
 3856.5635       0.3958       0.0116
 3856.5802       0.4256       0.0118
 3856.5970       0.4209       0.0119
 3856.6137       0.4773       0.0124
 3856.6304       0.4822       0.0125
 3856.6471       0.5195       0.0128
 3856.6638       0.5516       0.0130
 3856.6806       0.5797       0.0133
 3856.6973       0.5879       0.0134
 3856.7140       0.6135       0.0135
 3856.7307       0.6238       0.0137
 3856.7475       0.6682       0.0141
 3856.7642       0.6832       0.0142
 3856.7809       0.7345       0.0153
 3856.7976       0.7757       0.0156
 3856.8144       0.7731       0.0155
 3856.8311       0.7981       0.0158
 3856.8478       0.8714       0.0163
 3856.8645       0.8887       0.0157
 3856.8812       0.8937       0.0157
 3856.8980       0.9117       0.0158
 3856.9147       0.9043       0.0158
 3856.9314       0.9149       0.0159
 3856.9482       0.9405       0.0161
 3856.9649       0.9654       0.0163
 3856.9816       0.9736       0.0164
 3856.9983       0.9972       0.0169
 3857.0150       0.9865       0.0165
 3857.0318       0.9863       0.0166
 3857.0485       0.9818       0.0164
 3857.0652       0.9534       0.0163
 3857.0820       0.9590       0.0162
 3857.0987       0.9869       0.0164
 3857.1154       1.0327       0.0167
 3857.1321       0.9819       0.0164
 3857.1489       0.9862       0.0171
 3857.1656       1.0113       0.0172
 3857.1823       1.0045       0.0172
 3857.1990       1.0309       0.0173
 3857.2158       1.0103       0.0178
 3857.2325       1.0073       0.0177
 3857.2492       1.0001       0.0181
 3857.2659       1.0038       0.0169
 3857.2827       1.0039       0.0168
 3857.2994       0.9666       0.0166
 3857.3161       1.0138       0.0170
 3857.3328       1.0270       0.0170
 3857.3496       1.0046       0.0169
 3857.3663       0.9983       0.0169
 3857.3830       0.9740       0.0167
 3857.3998       1.0050       0.0165
 3857.4165       0.9671       0.0163
 3857.4332       0.9912       0.0164
 3857.4499       0.9946       0.0164
 3857.4667       0.9808       0.0164
 3857.4834       0.9888       0.0164
 3857.5001       0.9894       0.0164
 3857.5168       0.9571       0.0163
 3857.5336       0.9904       0.0164
 3857.5503       0.9941       0.0165
 3857.5670       0.9777       0.0164
 3857.5838       0.9550       0.0162
 3857.6005       0.9366       0.0161
 3857.6172       0.9661       0.0163
 3857.6339       0.9745       0.0164
 3857.6507       0.9574       0.0163
 3857.6674       0.9683       0.0164
 3857.6841       0.9676       0.0164
 3857.7009       0.9924       0.0165
 3857.7176       0.9489       0.0162
 3857.7343       0.9173       0.0160
 3857.7510       0.9362       0.0162
 3857.7678       0.9265       0.0161
 3857.7845       0.9218       0.0161
 3857.8012       0.9092       0.0160
 3857.8180       0.9036       0.0159
 3857.8347       0.9211       0.0161
 3857.8514       0.9367       0.0162
 3857.8681       0.8892       0.0159
 3857.8849       0.8551       0.0156
 3857.9016       0.8388       0.0156
 3857.9183       0.8468       0.0156
 3857.9351       0.8345       0.0155
 3857.9518       0.8546       0.0156
 3857.9685       0.8356       0.0167
 3857.9852       0.7920       0.0169
 3858.0020       0.7774       0.0168
 3858.0187       0.7821       0.0168
 3858.0354       0.7739       0.0167
 3858.0522       0.7547       0.0166
 3858.0689       0.7267       0.0164
 3858.0856       0.7217       0.0157
 3858.1024       0.7153       0.0157
 3858.1191       0.7223       0.0157
 3858.1358       0.7143       0.0157
 3858.1525       0.7211       0.0157
 3858.1693       0.7240       0.0158
 3858.1860       0.7297       0.0170
 3858.2027       0.7425       0.0171
 3858.2195       0.7233       0.0156
 3858.2362       0.7335       0.0147
 3858.2529       0.7315       0.0148
 3858.2697       0.7453       0.0149
 3858.2864       0.7647       0.0150
 3858.3031       0.7838       0.0152
 3858.3198       0.7601       0.0149
 3858.3366       0.7810       0.0151
 3858.3533       0.7653       0.0150
 3858.3700       0.7718       0.0150
 3858.3868       0.7979       0.0153
 3858.4035       0.8043       0.0153
 3858.4202       0.8309       0.0155
 3858.4370       0.8350       0.0156
 3858.4537       0.8495       0.0157
 3858.4704       0.9055       0.0161
 3858.4872       0.9136       0.0161
 3858.5039       0.9002       0.0160
 3858.5206       0.8945       0.0160
 3858.5374       0.9218       0.0169
 3858.5541       0.9281       0.0169
 3858.5708       0.9338       0.0169
 3858.5876       0.9521       0.0178
 3858.6043       0.9477       0.0178
 3858.6210       0.9741       0.0180
 3858.6377       0.9524       0.0178
 3858.6545       0.9669       0.0178
 3858.6712       0.9665       0.0179
 3858.6879       1.0009       0.0182
 3858.7047       0.9592       0.0171
 3858.7214       0.9740       0.0172
 3858.7381       0.9822       0.0165
 3858.7549       0.9650       0.0165
 3858.7716       0.9847       0.0166
 3858.7883       0.9829       0.0165
 3858.8051       0.9862       0.0165
 3858.8218       0.9808       0.0165
 3858.8385       0.9706       0.0165
 3858.8553       0.9642       0.0165
 3858.8720       0.9780       0.0165
 3858.8887       0.9955       0.0174
 3858.9055       0.9757       0.0172
 3858.9222       0.9646       0.0172
 3858.9389       0.9775       0.0173
 3858.9557       0.9741       0.0173
 3858.9724       0.9543       0.0171
 3858.9891       0.9504       0.0164
 3859.0059       0.9667       0.0173
 3859.0226       0.9584       0.0173
 3859.0393       0.9612       0.0172
 3859.0561       0.9760       0.0174
 3859.0728       0.9971       0.0175
 3859.0895       0.9544       0.0172
 3859.1063       0.9673       0.0165
 3859.1230       0.9654       0.0165
 3859.1397       0.9586       0.0164
 3859.1565       0.9582       0.0164
 3859.1732       0.9646       0.0165
 3859.1899       0.9668       0.0167
 3859.2067       0.9490       0.0167
 3859.2234       0.9455       0.0166
 3859.2402       0.9298       0.0165
 3859.2569       0.9482       0.0163
 3859.2736       0.9474       0.0163
 3859.2904       0.9493       0.0163
 3859.3071       0.9430       0.0163
 3859.3238       0.9610       0.0164
 3859.3406       0.9644       0.0165
 3859.3573       0.9478       0.0163
 3859.3740       0.9817       0.0168
 3859.3908       1.0032       0.0170
 3859.4075       1.0087       0.0170
 3859.4242       0.9747       0.0168
 3859.4410       0.9927       0.0170
 3859.4577       0.9877       0.0166
 3859.4745       0.9924       0.0167
 3859.4912       0.9973       0.0167
 3859.5079       0.9824       0.0167
 3859.5247       0.9849       0.0167
 3859.5414       0.9700       0.0165
 3859.5581       1.0158       0.0168
 3859.5749       0.9777       0.0166
 3859.5916       0.9976       0.0168
 3859.6083       1.0221       0.0169
 3859.6251       1.0059       0.0168
 3859.6418       1.0126       0.0168
 3859.6586       0.9784       0.0166
 3859.6753       1.0123       0.0168
 3859.6920       0.9891       0.0167
 3859.7088       1.0132       0.0169
 3859.7255       1.0037       0.0168
 3859.7422       1.0107       0.0168
 3859.7590       0.9744       0.0170
 3859.7757       1.0130       0.0173
 3859.7924       1.0233       0.0173
 3859.8092       1.0093       0.0181
 3859.8259       0.9759       0.0178
 3859.8427       0.9907       0.0175
 3859.8594       1.0061       0.0175
 3859.8761       0.9715       0.0173
 3859.8929       0.9659       0.0173
 3859.9096       0.9885       0.0174
 3859.9264       0.9799       0.0166
 3859.9431       1.0070       0.0168
 3859.9598       0.9689       0.0166
 3859.9766       0.9878       0.0166
 3859.9933       0.9755       0.0178
 3860.0100       0.9651       0.0177
 3860.0268       0.9932       0.0179
 3860.0435       0.9855       0.0179
 3860.0602       0.9857       0.0197
 3860.0770       0.9832       0.0180
 3860.0937       0.9689       0.0180
 3860.1105       0.9675       0.0170
 3860.1272       0.9940       0.0171
 3860.1440       0.9848       0.0171
 3860.1607       0.9772       0.0171
 3860.1774       0.9741       0.0171
 3860.1942       0.9648       0.0177
 3860.2109       0.9738       0.0173
 3860.2276       0.9807       0.0173
 3860.2444       0.9653       0.0172
 3860.2611       0.9778       0.0172
 3860.2779       0.9951       0.0174
 3860.2946       0.9583       0.0164
 3860.3113       0.9785       0.0167
 3860.3281       0.9817       0.0166
 3860.3448       0.9866       0.0166
 3860.3616       0.9978       0.0167
 3860.3783       0.9959       0.0168
 3860.3950       0.9486       0.0164
 3860.4118       0.9589       0.0165
 3860.4285       0.9821       0.0166
 3860.4453       0.9560       0.0164
 3860.4620       0.9535       0.0165
 3860.4787       0.9880       0.0167
 3860.4955       0.9451       0.0164
 3860.5122       0.9447       0.0167
 3860.5290       0.9772       0.0169
 3860.5457       0.9793       0.0169
