 3745.8839       1.0088       0.2001
 3745.9164       1.0459       0.2092
 3745.9489       0.8297       0.2016
 3745.9813       1.0024       0.2053
 3746.0138       1.0847       0.2161
 3746.0463       0.7167       0.1971
 3746.0788       0.9610       0.2095
 3746.1113       1.1242       0.2149
 3746.1438       1.1153       0.2144
 3746.1763       1.1574       0.2127
 3746.2088       1.1138       0.2135
 3746.2413       0.9063       0.2016
 3746.2737       0.9971       0.2067
 3746.3062       1.1316       0.2122
 3746.3387       1.2850       0.2199
 3746.3712       1.3003       0.2194
 3746.4037       1.0161       0.2086
 3746.4362       0.8043       0.1984
 3746.4687       0.9230       0.2034
 3746.5012       1.1387       0.2111
 3746.5337       1.1831       0.2131
 3746.5662       1.1235       0.2143
 3746.5987       0.9415       0.2051
 3746.6312       0.9891       0.2028
 3746.6636       0.9982       0.2031
 3746.6961       1.0559       0.2096
 3746.7286       0.8911       0.2003
 3746.7611       0.7575       0.1898
 3746.7936       1.0289       0.2006
 3746.8261       1.2128       0.2146
 3746.8586       1.2582       0.2168
 3746.8911       0.9957       0.1997
 3746.9236       0.9902       0.2027
 3746.9561       1.0669       0.2039
 3746.9886       0.5423       0.1770
 3747.0211       1.2955       0.2112
 3747.0536       0.8391       0.1918
 3747.0861       1.1550       0.2081
 3747.1186       1.3008       0.2157
 3747.1511       0.8606       0.1962
 3747.1836       0.7214       0.1818
 3747.2161       0.9073       0.2025
 3747.2486       0.8856       0.2026
 3747.2811       1.1318       0.2128
 3747.3136       0.9581       0.2036
 3747.3461       0.5797       0.1845
 3747.3786       0.8708       0.1952
 3747.4111       1.1560       0.2133
 3747.4436       1.1064       0.2080
 3747.4761       0.8621       0.1925
 3747.5086       0.6286       0.1801
 3747.5411       1.1360       0.2089
 3747.5736       1.1211       0.2066
 3747.6061       1.2672       0.2152
 3747.6386       1.0951       0.2100
 3747.6711       0.9242       0.2003
 3747.7036       1.1124       0.2088
 3747.7361       1.1675       0.2135
 3747.7686       0.9495       0.2035
 3747.8011       1.0354       0.2070
 3747.8336       1.1798       0.2210
 3747.8661       1.0803       0.2095
 3747.8986       0.8896       0.1925
 3747.9311       0.9277       0.1934
 3747.9636       0.9246       0.1974
 3747.9961       1.0821       0.2062
 3748.0286       1.1156       0.2110
 3748.0611       0.8936       0.1944
 3748.0936       0.8891       0.1923
 3748.1261       1.1321       0.2107
 3748.1586       1.2772       0.2151
 3748.1911       1.1448       0.2084
 3748.2236       1.2205       0.2154
 3748.2562       1.2824       0.2200
 3748.2887       0.9127       0.1991
 3748.3212       0.7111       0.1843
 3748.3537       0.8750       0.1938
 3748.3862       0.7365       0.1892
 3748.4187       0.8066       0.1948
 3748.4512       0.7439       0.1888
 3748.4837       0.7652       0.1916
 3748.5162       1.1430       0.2063
 3748.5487       0.9772       0.2057
 3748.5813       0.8048       0.1937
 3748.6138       0.8980       0.2021
 3748.6463       0.7541       0.1905
 3748.6788       1.3036       0.2192
 3748.7113       0.8406       0.1978
 3748.7438       0.7952       0.1941
 3748.7763       1.1427       0.2158
 3748.8088       1.1745       0.2113
 3748.8413       0.7642       0.1935
 3748.8738       0.8402       0.1888
 3748.9064       1.0694       0.2111
 3748.9389       0.7866       0.1904
 3748.9714       1.1075       0.2091
 3749.0039       0.6776       0.1853
 3749.0364       0.7107       0.1927
 3749.0689       1.0371       0.2026
 3749.1014       0.8439       0.1909
 3749.1340       1.0750       0.2002
 3749.1665       0.8871       0.1926
 3749.1990       1.1200       0.2105
 3749.2315       1.0494       0.2072
 3749.2640       1.0921       0.2090
 3749.2965       0.8995       0.2004
 3749.3290       1.1957       0.2087
 3749.3616       1.0876       0.2063
 3749.3941       0.6769       0.1862
 3749.4266       0.9054       0.1995
 3749.4591       1.1077       0.2072
 3749.4916       1.0583       0.2054
 3749.5242       0.9317       0.1931
 3749.5567       0.7857       0.1810
 3749.5892       0.8642       0.1837
 3749.6217       0.9626       0.1927
 3749.6542       1.0129       0.1974
 3749.6867       0.8504       0.1881
 3749.7193       0.9856       0.1965
 3749.7518       1.1218       0.2029
 3749.7843       0.9715       0.2004
 3749.8168       0.8153       0.1931
 3749.8493       0.6506       0.1819
 3749.8819       0.8320       0.1880
 3749.9144       1.1462       0.2050
 3749.9469       1.0337       0.2029
 3749.9794       0.8967       0.1946
 3750.0120       0.8666       0.1949
 3750.0445       0.8911       0.1948
 3750.0770       0.9842       0.1977
 3750.1095       0.9709       0.2006
 3750.1420       0.8722       0.1976
 3750.1746       0.9109       0.1988
 3750.2071       0.9189       0.1985
 3750.2396       0.5955       0.1767
 3750.2721       0.5699       0.1664
 3750.3047       0.7353       0.1853
 3750.3372       0.7871       0.1829
 3750.3697       0.8462       0.1827
 3750.4023       0.8135       0.1845
 3750.4348       1.0349       0.1994
 3750.4673       0.6532       0.1822
 3750.4998       0.7337       0.1793
 3750.5324       0.7671       0.1812
 3750.5649       0.7452       0.1838
 3750.5974       0.7503       0.1807
 3750.6299       0.7168       0.1857
 3750.6625       0.7497       0.1813
 3750.6950       0.5812       0.1681
 3750.7275       0.6498       0.1811
 3750.7600       0.5960       0.1825
 3750.7926       0.5579       0.1695
 3750.8251       0.8043       0.1863
 3750.8576       1.0464       0.2025
 3750.8902       0.6573       0.1777
 3750.9227       0.5976       0.1816
 3750.9552       0.5765       0.1762
 3750.9878       0.8377       0.1849
 3751.0203       0.4283       0.1647
 3751.0528       0.5732       0.1799
 3751.0854       0.3929       0.1669
 3751.1179       0.7291       0.1911
 3751.1504       0.8501       0.1893
 3751.1829       0.3950       0.1646
 3751.2155       0.6118       0.1666
 3751.2480       0.6292       0.1727
 3751.2805       0.7642       0.1794
 3751.3131       0.3848       0.1598
 3751.3456       0.4838       0.1673
 3751.3782       0.4613       0.1702
 3751.4107       0.3665       0.1590
 3751.4432       0.6646       0.1767
 3751.4758       0.2120       0.1435
 3751.5083       0.4047       0.1601
 3751.5408       0.4136       0.1615
 3751.5734       0.5761       0.1738
 3751.6059       0.4108       0.1594
 3751.6384       0.3986       0.1584
 3751.6710       0.4901       0.1622
 3751.7035       0.6272       0.1667
 3751.7360       0.2783       0.1478
 3751.7686       0.4221       0.1583
 3751.8011       0.4039       0.1543
 3751.8337       0.6010       0.1676
 3751.8662       0.5420       0.1657
 3751.8987       0.7929       0.1832
 3751.9313       0.6407       0.1765
 3751.9638       0.6976       0.1809
 3751.9964       0.5312       0.1678
 3752.0289       0.3902       0.1606
 3752.0614       0.6024       0.1762
 3752.0940       0.7267       0.1771
 3752.1265       0.6394       0.1748
 3752.1591       0.4979       0.1670
 3752.1916       0.5341       0.1698
 3752.2241       0.2782       0.1544
 3752.2567       0.2161       0.1497
 3752.2892       0.3592       0.1574
 3752.3218       0.2685       0.1494
 3752.3543       0.0466       0.1290
 3752.3868      -0.0189       0.1278
 3752.4194       0.0585       0.1299
 3752.4519       0.1032       0.1299
 3752.4845      -0.0463       0.1197
 3752.5170      -0.0573       0.1195
 3752.5496       0.0348       0.1293
 3752.5821      -0.0535       0.1198
 3752.6147      -0.1974       0.1093
 3752.6472      -0.2832       0.1057
 3752.6797      -0.2981       0.0907
 3752.7123      -0.2278       0.0983
 3752.7448       0.0273       0.1348
 3752.7774       0.1891       0.1482
 3752.8099      -0.0323       0.1264
 3752.8425      -0.1216       0.1113
 3752.8750      -0.0351       0.1221
 3752.9076       0.0357       0.1260
 3752.9401       0.1344       0.1281
 3752.9727       0.2718       0.1412
 3753.0052       0.1117       0.1305
 3753.0378       0.0197       0.1285
 3753.0703      -0.1064       0.1189
 3753.1029      -0.0855       0.1189
 3753.1354       0.1701       0.1346
 3753.1680      -0.0744       0.1170
 3753.2005      -0.1805       0.1121
 3753.2331       0.0628       0.1315
 3753.2656       0.0495       0.1295
 3753.2982       0.0026       0.1260
 3753.3307       0.1209       0.1377
 3753.3633       0.0834       0.1316
 3753.3958       0.1107       0.1323
 3753.4284       0.1648       0.1371
 3753.4609       0.0671       0.1272
 3753.4935       0.2042       0.1398
 3753.5260       0.3867       0.1538
 3753.5586       0.4522       0.1654
 3753.5911       0.8519       0.1891
 3753.6237       0.9716       0.1932
 3753.6562       1.0121       0.2005
 3753.6888       1.0163       0.2027
 3753.7213       0.9980       0.1978
 3753.7539       1.1788       0.2103
 3753.7865       1.1707       0.2088
 3753.8190       0.9928       0.1979
 3753.8516       0.7276       0.1820
 3753.8841       0.7402       0.1818
 3753.9167       0.9602       0.1946
 3753.9492       1.1405       0.2089
 3753.9818       1.0685       0.2032
 3754.0144       1.0429       0.2021
 3754.0469       1.0400       0.2022
 3754.0795       1.0555       0.1984
 3754.1120       1.0525       0.1946
 3754.1446       1.0036       0.1983
 3754.1771       1.2968       0.2082
 3754.2097       1.1170       0.2010
 3754.2423       0.9529       0.2001
 3754.2748       0.9602       0.1956
 3754.3074       0.9233       0.1938
 3754.3399       1.0927       0.2032
 3754.3725       1.2101       0.2104
 3754.4051       1.2563       0.2131
 3754.4376       0.9224       0.1930
 3754.4702       0.8868       0.1915
 3754.5028       1.0876       0.2010
 3754.5353       1.0686       0.2005
 3754.5679       1.2004       0.2103
 3754.6004       1.3208       0.2191
 3754.6330       1.3556       0.2185
 3754.6656       0.9906       0.1980
 3754.6981       0.9594       0.1939
 3754.7307       0.9348       0.1929
 3754.7632       1.0236       0.1996
 3754.7958       0.9640       0.1970
 3754.8284       0.8473       0.1942
 3754.8609       1.0339       0.1995
 3754.8935       1.1995       0.2081
 3754.9261       1.1260       0.2066
 3754.9586       0.8286       0.1899
 3754.9912       0.5881       0.1716
 3755.0238       0.8401       0.1917
 3755.0563       0.9263       0.1957
 3755.0889       0.6634       0.1828
 3755.1215       1.0595       0.2006
 3755.1540       1.0592       0.1995
 3755.1866       1.0691       0.2050
 3755.2192       0.9795       0.1957
 3755.2517       0.9188       0.1972
 3755.2843       0.8864       0.1918
 3755.3169       0.9373       0.1978
 3755.3494       0.8814       0.1916
 3755.3820       1.1070       0.2026
 3755.4146       1.0655       0.2008
 3755.4471       1.1232       0.2028
 3755.4797       0.8744       0.1870
 3755.5123       0.9892       0.2062
 3755.5449       1.0248       0.2091
 3755.5774       0.9474       0.2043
 3755.6100       0.7367       0.1878
 3755.6426       0.6083       0.1728
 3755.6751       0.7424       0.1895
 3755.7077       0.6799       0.1827
 3755.7403       0.8327       0.1897
 3755.7729       0.5643       0.1752
 3755.8054       0.7408       0.1767
 3755.8380       0.9329       0.1983
 3755.8706       1.0860       0.2032
 3755.9032       1.0002       0.2004
 3755.9357       0.9928       0.1976
 3755.9683       0.7277       0.1821
 3756.0009       0.6926       0.1792
 3756.0334       0.7356       0.1817
 3756.0660       0.6495       0.1799
 3756.0986       0.9024       0.1919
 3756.1312       0.7059       0.1849
 3756.1638       0.5947       0.1752
 3756.1963       1.0016       0.1978
 3756.2289       0.7671       0.1913
 3756.2615       0.7495       0.1917
 3756.2940       0.8900       0.1970
 3756.3266       0.7763       0.1881
 3756.3592       0.7736       0.1872
 3756.3918       0.8829       0.1916
 3756.4244       1.0187       0.1985
 3756.4569       0.8703       0.1926
 3756.4895       0.9435       0.1951
 3756.5221       0.9322       0.1934
 3756.5547       0.8145       0.1887
 3756.5873       0.9686       0.1985
 3756.6198       1.0763       0.2002
 3756.6524       1.1435       0.2047
 3756.6850       0.9724       0.1993
 3756.7176       0.9253       0.1984
 3756.7502       1.0448       0.2058
 3756.7827       0.8443       0.1941
 3756.8153       0.9191       0.1991
 3756.8479       0.8824       0.1912
 3756.8805       1.0394       0.1977
 3756.9131       1.1352       0.2087
 3756.9457       1.1608       0.2138
 3756.9782       1.1706       0.2120
 3757.0108       1.0420       0.2027
 3757.0434       0.7744       0.1900
 3757.0760       0.8943       0.2011
 3757.1086       0.8740       0.1981
 3757.1411       0.6940       0.1865
 3757.1737       0.8653       0.1934
 3757.2063       1.0069       0.1984
 3757.2389       0.9295       0.1944
 3757.2715       1.0443       0.1976
 3757.3041       0.8050       0.1862
 3757.3367       0.8913       0.1941
 3757.3692       1.0615       0.2044
 3757.4018       1.0326       0.2013
 3757.4344       0.9131       0.1975
 3757.4670       1.0287       0.2053
 3757.4996       1.0827       0.2082
 3757.5322       0.7914       0.1885
 3757.5648       0.8324       0.1932
 3757.5974       1.1964       0.2137
 3757.6299       1.2496       0.2110
 3757.6625       1.1981       0.2076
 3757.6951       0.9876       0.1993
 3757.7277       1.0273       0.2020
 3757.7603       1.0029       0.2007
 3757.7929       1.0325       0.2000
 3757.8255       1.0750       0.2025
 3757.8581       1.1110       0.2069
 3757.8907       1.0872       0.2081
 3757.9232       0.7335       0.1898
 3757.9558       0.6870       0.1833
 3757.9884       0.8685       0.1971
 3758.0210       1.0821       0.2053
 3758.0536       1.1392       0.2104
 3758.0862       1.0824       0.2108
 3758.1188       0.9163       0.2020
 3758.1514       1.1014       0.2134
 3758.1840       1.2474       0.2204
 3758.2166       0.4686       0.1707
 3758.2492       0.5544       0.1805
 3758.2818       0.8998       0.2043
 3758.3144       0.8316       0.1994
 3758.3470       1.1932       0.2102
 3758.3796       1.1223       0.2074
 3758.4122       1.1862       0.2170
 3758.4448       1.0101       0.2076
 3758.4773       1.0009       0.2061
 3758.5099       1.0877       0.2028
 3758.5425       1.2224       0.2126
 3758.5751       0.7606       0.1942
 3758.6077       0.8215       0.1961
 3758.6403       0.8769       0.1943
 3758.6729       1.0181       0.2026
 3758.7055       0.9480       0.2009
