 4387.6143       1.0003       0.0280
 4387.6524       0.9587       0.0274
 4387.6904       1.0428       0.0399
 4387.7285       0.9580       0.0382
 4387.7666       1.0131       0.0391
 4387.8046       1.0354       0.0282
 4387.8426       1.0084       0.0281
 4387.8807       1.0293       0.0394
 4387.9188       0.9340       0.0379
 4387.9568       0.9203       0.0380
 4387.9949       0.9404       0.0382
 4388.0329       0.9557       0.0382
 4388.0710       0.9768       0.0385
 4388.1090       1.0101       0.0282
 4388.1471       0.9761       0.0278
 4388.1852       0.9859       0.0278
 4388.2232       1.0129       0.0280
 4388.2613       0.9398       0.0272
 4388.2993       0.9168       0.0270
 4388.3374       0.9646       0.0275
 4388.3754       0.9769       0.0276
 4388.4135       0.9234       0.0269
 4388.4516       0.9414       0.0270
 4388.4896       0.9404       0.0270
 4388.5277       1.0066       0.0278
 4388.5657       0.9432       0.0270
 4388.6038       0.9898       0.0276
 4388.6419       0.9147       0.0267
 4388.6799       0.9434       0.0271
 4388.7180       0.9769       0.0273
 4388.7560       0.9645       0.0273
 4388.7941       0.9219       0.0267
 4388.8322       0.9783       0.0272
 4388.8702       0.9579       0.0269
 4388.9083       0.9135       0.0264
 4388.9464       0.9520       0.0268
 4388.9844       0.9279       0.0267
 4389.0225       0.9247       0.0267
 4389.0606       0.8965       0.0263
 4389.0986       0.8432       0.0257
 4389.1367       0.8750       0.0260
 4389.1748       0.8631       0.0259
 4389.2128       0.8700       0.0260
 4389.2509       0.8428       0.0259
 4389.2890       0.8307       0.0255
 4389.3270       0.8590       0.0257
 4389.3651       0.8265       0.0252
 4389.4032       0.8481       0.0254
 4389.4412       0.8351       0.0254
 4389.4793       0.8067       0.0253
 4389.5174       0.8149       0.0252
 4389.5554       0.7892       0.0249
 4389.5935       0.7889       0.0246
 4389.6316       0.7767       0.0245
 4389.6696       0.7898       0.0247
 4389.7077       0.8357       0.0253
 4389.7458       0.8283       0.0252
 4389.7838       0.8323       0.0253
 4389.8219       0.8156       0.0251
 4389.8600       0.8000       0.0248
 4389.8981       0.7984       0.0249
 4389.9361       0.8128       0.0250
 4389.9742       0.8047       0.0249
 4390.0123       0.7772       0.0246
 4390.0504       0.7814       0.0246
 4390.0884       0.7986       0.0246
 4390.1265       0.7295       0.0240
 4390.1646       0.6804       0.0234
 4390.2026       0.7001       0.0342
 4390.2407       0.6405       0.0325
 4390.2788       0.5391       0.0302
 4390.3169       0.5142       0.0203
 4390.3549       0.4633       0.0197
 4390.3930       0.4243       0.0188
 4390.4311       0.3040       0.0166
 4390.4692       0.2056       0.0145
 4390.5072       0.1728       0.0135
 4390.5453       0.1226       0.0119
 4390.5834       0.0667       0.0103
 4390.6215       0.0349       0.0091
 4390.6596       0.0287       0.0087
 4390.6976       0.0144       0.0082
 4390.7357      -0.0060       0.0070
 4390.7738      -0.0033       0.0069
 4390.8119       0.0111       0.0076
 4390.8500       0.0121       0.0077
 4390.8880       0.0074       0.0074
 4390.9261       0.0044       0.0073
 4390.9642      -0.0023       0.0068
 4391.0023      -0.0056       0.0067
 4391.0404       0.0055       0.0074
 4391.0784       0.0125       0.0077
 4391.1165      -0.0079       0.0067
 4391.1546      -0.0172       0.0063
 4391.1927       0.0182       0.0080
 4391.2308       0.0020       0.0071
 4391.2689       0.0128       0.0074
 4391.3070      -0.0105       0.0072
 4391.3450      -0.0047       0.0066
 4391.3831      -0.0035       0.0072
 4391.4212      -0.0007       0.0072
 4391.4593      -0.0006       0.0073
 4391.4974      -0.0004       0.0072
 4391.5355       0.0092       0.0074
 4391.5735      -0.0014       0.0069
 4391.6116      -0.0128       0.0065
 4391.6497      -0.0060       0.0066
 4391.6878      -0.0008       0.0070
 4391.7259      -0.0031       0.0070
 4391.7640      -0.0021       0.0069
 4391.8021       0.0075       0.0074
 4391.8402       0.0076       0.0074
 4391.8782       0.0002       0.0070
 4391.9163       0.0036       0.0072
 4391.9544       0.0008       0.0070
 4391.9925      -0.0019       0.0066
 4392.0306      -0.0013       0.0070
 4392.0687      -0.0059       0.0068
 4392.1068      -0.0033       0.0067
 4392.1449       0.0115       0.0077
 4392.1830       0.0015       0.0068
 4392.2211      -0.0027       0.0070
 4392.2591       0.0028       0.0071
 4392.2972       0.0106       0.0076
 4392.3353      -0.0059       0.0063
 4392.3734      -0.0102       0.0066
 4392.4115       0.0005       0.0073
 4392.4496       0.0231       0.0083
 4392.4877       0.0054       0.0079
 4392.5258      -0.0004       0.0072
 4392.5639      -0.0066       0.0067
 4392.6020      -0.0143       0.0064
 4392.6401       0.0023       0.0071
 4392.6782       0.0195       0.0080
 4392.7163       0.0248       0.0083
 4392.7544       0.0128       0.0073
 4392.7925       0.0125       0.0074
 4392.8306       0.0185       0.0081
 4392.8687       0.0265       0.0083
 4392.9068       0.0410       0.0088
 4392.9449       0.0577       0.0096
 4392.9830       0.0883       0.0109
 4393.0211       0.1237       0.0119
 4393.0592       0.1976       0.0137
 4393.0973       0.2698       0.0155
 4393.1354       0.3183       0.0163
 4393.1735       0.3988       0.0180
 4393.2116       0.4123       0.0183
 4393.2497       0.4893       0.0195
 4393.2878       0.5565       0.0205
 4393.3259       0.6412       0.0220
 4393.3640       0.6736       0.0222
 4393.4021       0.6629       0.0221
 4393.4402       0.7122       0.0230
 4393.4783       0.6853       0.0225
 4393.5164       0.7047       0.0228
 4393.5545       0.7148       0.0230
 4393.5926       0.7631       0.0236
 4393.6307       0.7440       0.0325
 4393.6688       0.7485       0.0325
 4393.7069       0.7687       0.0329
 4393.7450       0.7767       0.0332
 4393.7831       0.7478       0.0235
 4393.8212       0.7752       0.0238
 4393.8593       0.7870       0.0238
 4393.8974       0.7966       0.0239
 4393.9355       0.7879       0.0238
 4393.9736       0.7871       0.0331
 4394.0118       0.7601       0.0325
 4394.0499       0.7159       0.0318
 4394.0880       0.7652       0.0328
 4394.1261       0.7698       0.0235
 4394.1642       0.7206       0.0230
 4394.2023       0.6933       0.0224
 4394.2404       0.7141       0.0229
 4394.2785       0.7007       0.0227
 4394.3166       0.6543       0.0218
 4394.3547       0.6583       0.0220
 4394.3929       0.6274       0.0215
 4394.4310       0.5921       0.0209
 4394.4691       0.5846       0.0209
 4394.5072       0.5481       0.0202
 4394.5453       0.4991       0.0195
 4394.5834       0.4861       0.0193
 4394.6215       0.4082       0.0180
 4394.6596       0.3901       0.0175
 4394.6978       0.3610       0.0245
 4394.7359       0.3157       0.0233
 4394.7740       0.2837       0.0227
 4394.8121       0.2755       0.0153
 4394.8502       0.2443       0.0147
 4394.8883       0.1940       0.0137
 4394.9264       0.1978       0.0137
 4394.9645       0.2298       0.0144
 4395.0027       0.2566       0.0148
 4395.0408       0.2654       0.0206
 4395.0789       0.2570       0.0205
 4395.1170       0.2681       0.0211
 4395.1551       0.3059       0.0221
 4395.1933       0.3384       0.0164
 4395.2314       0.3550       0.0168
 4395.2695       0.4325       0.0183
 4395.3076       0.4886       0.0193
 4395.3457       0.4945       0.0280
 4395.3838       0.5054       0.0282
 4395.4220       0.5529       0.0290
 4395.4601       0.5403       0.0200
 4395.4982       0.5614       0.0203
 4395.5363       0.5824       0.0207
 4395.5745       0.6124       0.0211
 4395.6126       0.6600       0.0218
 4395.6507       0.6539       0.0217
 4395.6888       0.6759       0.0220
 4395.7269       0.6857       0.0222
 4395.7651       0.7074       0.0224
 4395.8032       0.7254       0.0227
 4395.8413       0.7907       0.0235
 4395.8794       0.8031       0.0236
 4395.9176       0.8372       0.0240
 4395.9557       0.8541       0.0242
 4395.9938       0.8689       0.0245
 4396.0319       0.8575       0.0243
 4396.0701       0.9087       0.0247
 4396.1082       0.8963       0.0356
 4396.1463       0.9156       0.0362
 4396.1844       0.9576       0.0366
 4396.2226       1.0044       0.0372
 4396.2607       0.9944       0.0374
 4396.2988       0.9674       0.0256
 4396.3369       0.9326       0.0252
 4396.3751       0.9596       0.0254
 4396.4132       1.0160       0.0261
 4396.4513       0.9883       0.0258
 4396.4895       0.9637       0.0255
 4396.5276       0.9625       0.0254
 4396.5657       0.9036       0.0346
 4396.6038       0.8853       0.0343
 4396.6420       0.8552       0.0335
 4396.6801       0.8235       0.0328
 4396.7182       0.8460       0.0333
 4396.7564       0.8637       0.0242
 4396.7945       0.8265       0.0238
 4396.8326       0.9292       0.0249
 4396.8708       0.8784       0.0243
 4396.9089       0.8810       0.0242
 4396.9470       0.8361       0.0240
 4396.9852       0.8233       0.0237
 4397.0233       0.7843       0.0232
 4397.0614       0.7469       0.0227
 4397.0996       0.6066       0.0210
 4397.1377       0.5869       0.0206
 4397.1758       0.6426       0.0213
 4397.2140       0.5820       0.0204
 4397.2521       0.5747       0.0202
 4397.2902       0.5414       0.0198
 4397.3284       0.5373       0.0196
 4397.3665       0.5066       0.0192
 4397.4046       0.5411       0.0198
 4397.4428       0.5803       0.0292
 4397.4809       0.6164       0.0300
 4397.5191       0.6165       0.0298
 4397.5572       0.6442       0.0212
 4397.5953       0.7124       0.0220
 4397.6335       0.7453       0.0226
 4397.6716       0.7777       0.0231
 4397.7097       0.8275       0.0237
 4397.7479       0.8468       0.0238
 4397.7860       0.8454       0.0238
 4397.8242       0.8747       0.0242
 4397.8623       0.8865       0.0243
 4397.9005       0.8936       0.0243
 4397.9386       0.8847       0.0243
 4397.9767       0.8858       0.0242
 4398.0149       0.9123       0.0246
 4398.0530       0.8981       0.0245
 4398.0912       0.9418       0.0251
 4398.1293       0.9211       0.0248
 4398.1674       0.9542       0.0252
 4398.2056       0.9642       0.0252
 4398.2437       0.9721       0.0253
 4398.2819       0.9256       0.0246
 4398.3200       0.9043       0.0246
 4398.3582       0.9527       0.0345
 4398.3963       0.9253       0.0345
 4398.4345       0.9692       0.0349
 4398.4726       0.9964       0.0256
 4398.5108       0.9544       0.0249
 4398.5489       0.9490       0.0251
 4398.5871       0.9971       0.0257
 4398.6252       1.0076       0.0255
 4398.6633       0.9614       0.0249
 4398.7015       0.9846       0.0253
 4398.7396       0.9766       0.0252
 4398.7778       0.9677       0.0251
 4398.8159       0.9850       0.0254
 4398.8541       1.0033       0.0255
 4398.8922       0.9484       0.0249
 4398.9304       0.9648       0.0252
 4398.9685       0.9940       0.0255
 4399.0067       0.9931       0.0255
 4399.0448       0.9857       0.0254
 4399.0830       0.9828       0.0253
 4399.1211       1.0078       0.0255
 4399.1593       0.9902       0.0254
 4399.1974       0.9590       0.0348
 4399.2356       0.9529       0.0348
 4399.2738       0.9840       0.0352
 4399.3119       0.9889       0.0352
 4399.3501       0.9797       0.0350
 4399.3882       0.9716       0.0252
 4399.4264       0.9907       0.0253
 4399.4645       1.0038       0.0254
 4399.5027       0.9986       0.0254
 4399.5408       0.9621       0.0249
 4399.5790       0.9671       0.0248
 4399.6172       0.9594       0.0348
 4399.6553       0.9659       0.0347
 4399.6935       0.9899       0.0351
 4399.7316       0.9359       0.0246
 4399.7698       0.9442       0.0246
 4399.8079       0.9969       0.0252
 4399.8461       0.9553       0.0249
 4399.8843       0.9596       0.0250
 4399.9224       0.9931       0.0252
 4399.9606       0.9991       0.0253
 4399.9987       0.9932       0.0251
 4400.0369       1.0006       0.0252
 4400.0751       0.9911       0.0252
 4400.1132       1.0092       0.0254
 4400.1514       0.9528       0.0247
 4400.1895       0.9670       0.0250
 4400.2277       0.9855       0.0252
 4400.2658       1.0383       0.0257
 4400.3040       0.9750       0.0250
 4400.3422       0.9727       0.0251
 4400.3803       0.9978       0.0253
 4400.4185       0.9807       0.0251
 4400.4567       1.0097       0.0254
 4400.4948       1.0392       0.0257
 4400.5330       0.9873       0.0252
 4400.5712       0.9764       0.0250
 4400.6093       0.9950       0.0254
 4400.6475       1.0156       0.0366
 4400.6857       0.9674       0.0357
 4400.7238       0.9468       0.0355
 4400.7620       0.9972       0.0361
 4400.8002       1.0355       0.0370
 4400.8383       1.0280       0.0369
 4400.8765       0.9762       0.0362
 4400.9146       0.9825       0.0250
 4400.9528       1.0010       0.0252
 4400.9910       1.0121       0.0253
 4401.0292       0.9974       0.0252
 4401.0673       0.9832       0.0251
 4401.1055       0.9764       0.0250
 4401.1437       0.9704       0.0250
 4401.1818       0.9688       0.0250
 4401.2200       0.9879       0.0250
 4401.2582       0.9787       0.0249
 4401.2963       0.9846       0.0250
 4401.3345       0.9855       0.0250
 4401.3727       0.9934       0.0252
 4401.4109       1.0166       0.0253
 4401.4490       1.0047       0.0251
 4401.4872       1.0103       0.0253
 4401.5254       1.0134       0.0253
 4401.5635       1.0242       0.0254
 4401.6017       1.0341       0.0255
 4401.6399       0.9800       0.0250
 4401.6781       0.9521       0.0246
 4401.7162       1.0265       0.0253
 4401.7544       0.9599       0.0247
 4401.7926       0.9670       0.0247
 4401.8308       0.9893       0.0249
 4401.8689       0.9800       0.0249
 4401.9071       1.0281       0.0255
 4401.9453       0.9869       0.0250
 4401.9835       0.9849       0.0250
 4402.0216       0.9819       0.0249
 4402.0598       1.0060       0.0253
 4402.0980       0.9735       0.0250
 4402.1362       0.9726       0.0249
 4402.1744       0.9996       0.0251
 4402.2125       1.0056       0.0251
 4402.2507       0.9913       0.0251
 4402.2889       0.9979       0.0252
 4402.3271       0.9812       0.0251
 4402.3653       0.9605       0.0248
 4402.4034       1.0677       0.0372
 4402.4416       1.0498       0.0363
 4402.4798       0.9468       0.0351
 4402.5180       0.9583       0.0246
 4402.5562       0.9376       0.0244
 4402.5943       0.9356       0.0244
 4402.6325       0.9702       0.0248
 4402.6707       0.9343       0.0242
