 3593.1179       0.1036       0.1125
 3593.1490       0.1050       0.1131
 3593.1802       0.1804       0.1152
 3593.2114       0.1939       0.1157
 3593.2425       0.3306       0.1261
 3593.2737       0.3252       0.1248
 3593.3048       0.6814       0.1367
 3593.3360       0.3688       0.1243
 3593.3672       0.3809       0.1240
 3593.3983       0.6411       0.1369
 3593.4295       0.5967       0.1392
 3593.4607       0.6179       0.1395
 3593.4918       0.3083       0.1235
 3593.5230       0.5726       0.1413
 3593.5542       0.5646       0.1353
 3593.5853       0.4646       0.1281
 3593.6165       0.3001       0.1267
 3593.6477       0.5289       0.1347
 3593.6788       0.7615       0.1450
 3593.7100       0.4981       0.1343
 3593.7412       0.4961       0.1416
 3593.7723       0.6720       0.1495
 3593.8035       0.4923       0.1424
 3593.8347       0.6407       0.1379
 3593.8658       0.7195       0.1417
 3593.8970       0.7891       0.1465
 3593.9282       0.8884       0.1520
 3593.9593       0.9268       0.1518
 3593.9905       0.9089       0.1487
 3594.0217       0.8128       0.1450
 3594.0529       0.9375       0.1492
 3594.0840       1.0326       0.1529
 3594.1152       1.0220       0.1521
 3594.1464       0.7189       0.1414
 3594.1775       0.6542       0.1409
 3594.2087       0.9464       0.1504
 3594.2399       0.8988       0.1497
 3594.2710       1.0094       0.1530
 3594.3022       1.0488       0.1533
 3594.3334       1.0475       0.1557
 3594.3646       0.8936       0.1498
 3594.3957       0.8460       0.1462
 3594.4269       0.9438       0.1510
 3594.4581       1.1946       0.1622
 3594.4893       0.9663       0.1546
 3594.5204       0.9059       0.1477
 3594.5516       1.1451       0.1598
 3594.5828       1.1726       0.1617
 3594.6139       1.1674       0.1607
 3594.6451       0.8446       0.1502
 3594.6763       1.1351       0.1585
 3594.7075       0.9380       0.1492
 3594.7386       0.9310       0.1508
 3594.7698       0.9246       0.1529
 3594.8010       0.9659       0.1527
 3594.8322       0.9449       0.1526
 3594.8634       0.8938       0.1532
 3594.8945       0.8605       0.1505
 3594.9257       0.9983       0.1564
 3594.9569       0.9438       0.1577
 3594.9881       0.8799       0.1532
 3595.0192       1.0095       0.1555
 3595.0504       0.9954       0.1548
 3595.0816       0.8521       0.1495
 3595.1128       0.8219       0.1479
 3595.1440       0.8287       0.1501
 3595.1751       0.7470       0.1492
 3595.2063       0.8053       0.1486
 3595.2375       0.7452       0.1456
 3595.2687       0.8880       0.1484
 3595.2999       1.0133       0.1539
 3595.3310       0.7846       0.1408
 3595.3622       0.7607       0.1437
 3595.3934       0.6645       0.1420
 3595.4246       0.5850       0.1391
 3595.4558       0.8554       0.1471
 3595.4869       0.8835       0.1459
 3595.5181       0.8914       0.1475
 3595.5493       0.6626       0.1418
 3595.5805       0.5908       0.1348
 3595.6117       0.4829       0.1290
 3595.6429       0.6756       0.1416
 3595.6741       0.6616       0.1394
 3595.7052       0.7039       0.1429
 3595.7364       0.7765       0.1478
 3595.7676       0.9432       0.1499
 3595.7988       0.5642       0.1338
 3595.8300       0.6077       0.1359
 3595.8612       0.7571       0.1440
 3595.8923       0.5221       0.1368
 3595.9235       0.7364       0.1444
 3595.9547       0.8591       0.1441
 3595.9859       0.8354       0.1492
 3596.0171       0.7314       0.1407
 3596.0483       0.9223       0.1484
 3596.0795       0.9577       0.1532
 3596.1107       1.1750       0.1604
 3596.1418       1.0982       0.1577
 3596.1730       0.8656       0.1499
 3596.2042       0.8509       0.1483
 3596.2354       0.9582       0.1532
 3596.2666       1.1527       0.1593
 3596.2978       1.1315       0.1565
 3596.3290       1.0718       0.1538
 3596.3602       1.1299       0.1595
 3596.3913       1.1362       0.1595
 3596.4225       0.8800       0.1513
 3596.4537       0.8573       0.1507
 3596.4849       1.0638       0.1575
 3596.5161       1.2234       0.1608
 3596.5473       1.0179       0.1536
 3596.5785       1.0199       0.1537
 3596.6097       1.0286       0.1570
 3596.6409       1.2383       0.1640
 3596.6721       1.0307       0.1528
 3596.7033       0.7107       0.1415
 3596.7345       1.0892       0.1551
 3596.7656       0.8121       0.1472
 3596.7969       0.9929       0.1510
 3596.8280       1.0892       0.1556
 3596.8592       0.9397       0.1504
 3596.8904       1.0272       0.1568
 3596.9216       0.4424       0.5500
 3596.9528       0.4723       0.5602
 3597.0464       0.7942       0.1565
 3597.0776       0.8648       0.1523
 3597.1088       0.6498       0.1440
 3597.1400       0.8986       0.1571
 3597.1712       0.7417       0.1482
 3597.2024       0.8308       0.1546
 3597.2336       0.8832       0.1553
 3597.2648       0.7364       0.1488
 3597.2960       0.6838       0.1474
 3597.3272       0.7674       0.1541
 3597.3584       1.0323       0.1658
 3597.3896       1.0035       0.1631
 3597.4208       0.9504       0.1604
 3597.4520       0.6216       0.1439
 3597.4832       0.7481       0.1498
 3597.5144       0.6865       0.1479
 3597.5456       0.8659       0.1543
 3597.5768       0.8806       0.1535
 3597.6080       0.9279       0.1552
 3597.6392       0.9733       0.1576
 3597.6704       0.9416       0.1559
 3597.7016       0.9784       0.1555
 3597.7328       0.8753       0.1499
 3597.7640       0.8264       0.1518
 3597.7952       0.9346       0.1566
 3597.8264       0.9668       0.1568
 3597.8576       0.9641       0.1576
 3597.8888       0.8990       0.1524
 3597.9200       0.8300       0.1502
 3597.9512       0.8343       0.1488
 3597.9824       0.6629       0.1414
 3598.0136       0.7523       0.1473
 3598.0448       1.0783       0.1616
 3598.0760       0.9241       0.1584
 3598.1072       1.0291       0.1590
 3598.1384       0.8762       0.1546
 3598.1696       0.8025       0.1483
 3598.2008       0.8824       0.1503
 3598.2320       0.8945       0.1537
 3598.2632       0.7932       0.1485
 3598.2945       0.8083       0.1492
 3598.3257       1.0581       0.1565
 3598.3569       1.0273       0.1576
 3598.3881       1.1082       0.1588
 3598.4193       0.7805       0.1454
 3598.4505       1.3831       0.1734
 3598.4817       0.7811       0.1488
 3598.5129       0.9015       0.1515
 3598.5441       0.9965       0.1603
 3598.5753       1.1104       0.1612
 3598.6065       0.9294       0.1567
 3598.6377       1.0072       0.1585
 3598.6690       0.7974       0.1515
 3598.7002       1.1608       0.1658
 3598.7314       0.9696       0.1569
 3598.7626       1.0263       0.1597
 3598.7938       1.0561       0.1603
 3598.8250       0.8193       0.1522
 3598.8562       0.6720       0.1463
 3598.8874       0.7675       0.1457
 3598.9186       0.6459       0.1388
 3598.9499       0.5739       0.1397
 3598.9811       0.6491       0.1445
 3599.0123       0.6863       0.1448
 3599.0435       0.7716       0.1485
 3599.0747       0.6739       0.1448
 3599.1059       0.7516       0.1479
 3599.1371       0.7200       0.1453
 3599.1683       0.6875       0.1441
 3599.1996       0.7370       0.1473
 3599.2308       0.7705       0.1460
 3599.2620       0.9133       0.1513
 3599.2932       0.8715       0.1528
 3599.3244       0.8166       0.1523
 3599.3556       1.0583       0.1595
 3599.3868       1.0296       0.1555
 3599.4181       0.8560       0.1489
 3599.4493       0.9042       0.1550
 3599.4805       0.9040       0.1591
 3599.5117       0.8610       0.1550
 3599.5429       1.0301       0.1570
 3599.5742       1.0191       0.1557
 3599.6054       0.9201       0.1527
 3599.6366       0.9907       0.1556
 3599.6678       0.7978       0.1472
 3599.6990       0.7473       0.1451
 3599.7303       0.8112       0.1473
 3599.7615       0.9385       0.1504
 3599.7927       1.0763       0.1578
 3599.8239       1.2786       0.1673
 3599.8551       0.9854       0.1572
 3599.8864       0.8665       0.1527
 3599.9176       0.8381       0.1499
 3599.9488       0.7857       0.1472
 3599.9800       0.9428       0.1544
 3600.0112       0.6846       0.1433
 3600.0424       0.9658       0.1571
 3600.0737       1.3138       0.1654
 3600.1049       0.9317       0.1525
 3600.1361       0.7907       0.1468
 3600.1673       0.7862       0.1486
 3600.1986       0.9310       0.1526
 3600.2298       0.9297       0.1549
 3600.2610       0.9738       0.1539
 3600.2922       1.0287       0.1563
 3600.3235       1.1016       0.1552
 3600.3547       0.9321       0.1520
 3600.3859       1.1493       0.1625
 3600.4171       0.9698       0.1566
 3600.4484       0.8700       0.1510
 3600.4796       0.9481       0.1577
 3600.5108       0.8999       0.1567
 3600.5420       0.8109       0.1483
 3600.5733       0.8373       0.1547
 3600.6045       1.1596       0.1587
 3600.6357       0.8631       0.1495
 3600.6669       0.8739       0.1533
 3600.6982       0.8329       0.1462
 3600.7294       0.8645       0.1543
 3600.7606       0.8237       0.1522
 3600.7919       0.8923       0.1536
 3600.8231       0.9111       0.1560
 3600.8543       0.8762       0.1511
 3600.8855       0.7928       0.1473
 3600.9168       0.5002       0.1353
 3600.9480       0.5197       0.1347
 3600.9792       0.5873       0.1371
 3601.0105       0.2328       0.1208
 3601.0417       0.3338       0.1222
 3601.0729       0.3804       0.1269
 3601.1042       0.1540       0.1143
 3601.1354       0.1302       0.1085
 3601.1666       0.4205       0.1254
 3601.1979       0.3479       0.1213
 3601.2291       0.3698       0.1215
 3601.2603       0.4716       0.1283
 3601.2915       0.3287       0.1211
 3601.3228       0.2984       0.1195
 3601.3540       0.2995       0.1216
 3601.3852       0.2568       0.1199
 3601.4165       0.3512       0.1215
 3601.4477       0.2795       0.1172
 3601.4789       0.3266       0.1192
 3601.5102       0.4105       0.1234
 3601.5414       0.5611       0.1334
 3601.6663       0.6141       0.1367
 3601.6976       0.5444       0.1328
 3601.7288       0.5721       0.1376
 3601.7601       0.6050       0.1387
 3601.7913       0.6884       0.1429
 3601.8225       0.7904       0.1494
 3601.8538       0.6968       0.1447
 3601.8850       0.7259       0.1451
 3601.9163       1.0494       0.1586
 3601.9475       0.9378       0.1551
 3601.9787       0.7507       0.1471
 3602.0100       0.6253       0.1418
 3602.0412       0.6704       0.1426
 3602.0724       0.8119       0.1487
 3602.1037       0.9620       0.1562
 3602.1349       0.9141       0.1563
 3602.1662       0.8549       0.1507
 3602.1974       0.7864       0.1466
 3602.2287       0.8578       0.1497
 3602.2599       0.8838       0.1496
 3602.2911       0.8231       0.1481
 3602.3224       0.6658       0.1419
 3602.3536       0.6679       0.1417
 3602.3848       0.6112       0.1379
 3602.4161       0.6280       0.1401
 3602.4473       0.5105       0.1358
 3602.4786       0.6283       0.1402
 3602.5098       0.7279       0.1410
 3602.5411       0.8373       0.1457
 3602.5723       0.9926       0.1530
 3602.6035       0.8201       0.1484
 3602.6348       1.0120       0.1551
 3602.6660       0.8686       0.1494
 3602.6973       0.8447       0.1455
 3602.7285       0.7342       0.1364
 3602.7598       0.8648       0.1484
 3602.7910       0.8277       0.1491
 3602.8223       0.8418       0.1491
 3602.8535       1.1391       0.1600
 3602.8848       0.9791       0.1543
 3602.9160       0.9557       0.1521
 3602.9473       0.8804       0.1457
 3602.9785       1.0340       0.1494
 3603.0098       1.2172       0.1611
 3603.0410       0.9743       0.1538
 3603.0723       0.6378       0.1408
 3603.1035       0.8767       0.1498
 3603.1347       0.7203       0.1398
 3603.1660       0.5017       0.1279
 3603.1972       0.8003       0.1448
 3603.2285       0.8044       0.1463
 3603.2597       0.7804       0.1444
 3603.2910       1.0945       0.1599
 3603.3222       0.9754       0.1558
 3603.3535       1.0102       0.1548
 3603.3847       0.7582       0.1440
 3603.4160       1.0808       0.1593
 3603.4472       0.6686       0.1420
 3603.4785       0.9577       0.1536
 3603.5098       0.7592       0.1468
 3603.5410       0.8939       0.1552
 3603.5723       1.1041       0.1589
 3603.6035       1.1067       0.1620
 3603.6348       0.9084       0.1562
 3603.6660       1.0809       0.1644
 3603.6973       0.9474       0.1544
 3603.7285       0.8524       0.1521
 3603.7598       0.9557       0.1541
 3603.7910       1.1024       0.1600
 3603.8223       1.2346       0.1651
 3603.8535       1.0994       0.1537
 3603.8848       1.0779       0.1576
 3603.9160       0.5368       0.1367
 3603.9473       1.1585       0.1625
 3603.9785       0.9140       0.1525
 3604.0098       1.0079       0.1583
 3604.0411       1.1220       0.1609
 3604.0723       1.1106       0.1633
 3604.1036       1.0284       0.1598
 3604.1348       0.8240       0.1480
 3604.1661       0.8032       0.1497
 3604.1973       0.8854       0.1516
 3604.2286       1.1067       0.1616
 3604.2599       1.1716       0.1656
 3604.2911       0.8230       0.1474
 3604.3224       0.7144       0.1370
 3604.3537       0.8001       0.1452
 3604.3849       0.9096       0.1482
 3604.4162       0.7084       0.1467
 3604.4474       0.8243       0.1458
 3604.4787       1.0583       0.1562
 3604.5100       0.9885       0.1532
 3604.5412       0.8590       0.1508
 3604.5725       1.1544       0.1645
 3604.6037       0.8012       0.1500
 3604.6350       0.8940       0.1500
 3604.6663       0.6130       0.1399
 3604.6975       1.0941       0.1627
 3604.7288       0.8678       0.1501
 3604.7600       1.1083       0.1607
 3604.7913       0.9650       0.1564
 3604.8226       0.6289       0.1435
 3604.8538       0.7808       0.1452
 3604.8851       1.1089       0.1661
 3604.9164       0.9875       0.1587
 3604.9476       1.1070       0.1627
 3604.9789       1.0642       0.1602
 3605.0102       1.1489       0.1621
 3605.0414       1.2641       0.1670
 3605.0727       1.1339       0.1616
 3605.1039       0.7739       0.1424
 3605.1352       0.9892       0.1577
 3605.1665       1.0191       0.1608
 3605.1977       0.9982       0.1584
 3605.2290       0.8883       0.1530
 3605.2603       0.9651       0.1615
 3605.2915       0.7881       0.1502
 3605.3228       0.8579       0.1514
 3605.3541       1.1019       0.1631
 3605.3854       1.0641       0.1627
 3605.4166       1.0457       0.1600
 3605.4479       0.9438       0.1592
 3605.4792       0.6445       0.1432
 3605.5104       0.8146       0.1549
 3605.5417       0.8938       0.1574
