 3632.8491       0.9748       0.1128
 3632.8806       0.8533       0.1075
 3632.9121       0.9171       0.1088
 3632.9436       1.1668       0.1176
 3632.9751       1.2004       0.1207
 3633.0066       1.0740       0.1172
 3633.0381       1.0572       0.1150
 3633.0696       1.1541       0.1182
 3633.1011       1.0440       0.1132
 3633.1326       0.8331       0.1055
 3633.1642       1.0346       0.1129
 3633.1957       0.9566       0.1114
 3633.2272       0.9944       0.1138
 3633.2587       1.0836       0.1162
 3633.2902       0.9699       0.1101
 3633.3217       1.0916       0.1153
 3633.3532       0.9782       0.1117
 3633.3847       0.9759       0.1121
 3633.4162       0.9226       0.1081
 3633.4477       0.8907       0.1073
 3633.4792       0.9384       0.1096
 3633.5108       1.1610       0.1209
 3633.5423       1.0303       0.1130
 3633.5738       1.0452       0.1148
 3633.6053       1.1679       0.1189
 3633.6368       1.0697       0.1141
 3633.6683       1.0995       0.1151
 3633.6998       0.9665       0.1104
 3633.7314       0.8614       0.1067
 3633.7629       1.1840       0.1190
 3633.7944       1.0214       0.1127
 3633.8259       0.9369       0.1112
 3633.8574       0.8545       0.1052
 3633.8889       1.0122       0.1108
 3633.9204       0.8396       0.1033
 3633.9520       1.0521       0.1139
 3633.9835       0.9943       0.1125
 3634.0150       1.1645       0.1190
 3634.0465       1.0434       0.1144
 3634.0780       1.0069       0.1122
 3634.1095       0.9580       0.1114
 3634.1411       0.8928       0.1084
 3634.1726       0.8914       0.1077
 3634.2041       0.9487       0.1100
 3634.2356       0.9025       0.1085
 3634.2671       0.8863       0.1071
 3634.2987       0.8712       0.1074
 3634.3302       0.8995       0.1092
 3634.3617       0.9583       0.1090
 3634.3932       0.7502       0.1001
 3634.4247       0.7538       0.1015
 3634.4563       0.9815       0.1113
 3634.4878       1.0004       0.1110
 3634.5193       0.9744       0.1099
 3634.5508       0.8689       0.1057
 3634.5823       0.8572       0.1040
 3634.6139       0.9581       0.1105
 3634.6454       1.0115       0.1128
 3634.6769       1.0390       0.1121
 3634.7084       1.0884       0.1130
 3634.7399       1.0705       0.1134
 3634.7715       1.0670       0.1126
 3634.8030       1.0216       0.1129
 3634.8345       1.0500       0.1130
 3634.8660       1.0951       0.1133
 3634.8976       1.1759       0.1193
 3635.0552       0.9825       0.1092
 3635.0867       1.0440       0.1124
 3635.1182       0.9326       0.1086
 3635.1498       0.9758       0.1102
 3635.1813       1.1054       0.1151
 3635.2128       1.0002       0.1093
 3635.2443       0.8510       0.1037
 3635.2759       1.0466       0.1130
 3635.3074       0.9500       0.1092
 3635.3389       0.9967       0.1108
 3635.3704       1.1567       0.1182
 3635.4020       1.0890       0.1157
 3635.4335       1.0208       0.1107
 3635.4650       1.0236       0.1117
 3635.4966       0.9156       0.1073
 3635.5281       1.1133       0.1149
 3635.5596       1.0118       0.1108
 3635.5912       1.0447       0.1112
 3635.6227       0.9527       0.1106
 3635.6542       0.7877       0.1029
 3635.6858       1.0223       0.1118
 3635.7173       1.1339       0.1169
 3635.7488       1.0286       0.1133
 3635.7803       0.9006       0.1044
 3635.8119       0.9718       0.1099
 3635.8434       0.8433       0.1029
 3635.8749       0.9062       0.1058
 3635.9065       0.9644       0.1090
 3635.9380       1.1000       0.1146
 3635.9695       0.7090       0.0969
 3636.0011       1.0332       0.1103
 3636.0326       0.8380       0.1029
 3636.0641       0.9671       0.1083
 3636.0957       0.9102       0.1078
 3636.1272       0.9414       0.1082
 3636.1587       0.6911       0.0980
 3636.1903       0.8237       0.1042
 3636.2218       0.6838       0.0972
 3636.2533       0.7733       0.0994
 3636.2849       0.8615       0.1034
 3636.3164       0.7101       0.0999
 3636.3480       0.7964       0.1011
 3636.3795       0.7117       0.0976
 3636.4110       0.8899       0.1043
 3636.4426       1.0336       0.1112
 3636.4741       0.9593       0.1093
 3636.5056       0.7726       0.1018
 3636.5372       0.6304       0.0936
 3636.5687       0.8852       0.1056
 3636.6003       0.9512       0.1115
 3636.6318       0.8344       0.1028
 3636.6633       0.7972       0.1028
 3636.6949       0.8241       0.1034
 3636.7264       0.8313       0.1048
 3636.7580       0.8427       0.1054
 3636.7895       0.7318       0.1009
 3636.8210       0.8478       0.1024
 3636.8526       0.8660       0.1041
 3636.8841       0.8415       0.1031
 3636.9157       0.9227       0.1062
 3636.9472       0.8433       0.1019
 3636.9788       0.7960       0.1002
 3637.0103       0.8653       0.1043
 3637.0418       0.9228       0.1072
 3637.0734       0.9973       0.1080
 3637.1049       0.9912       0.1076
 3637.1365       1.0257       0.1085
 3637.1680       1.0072       0.1091
 3637.1995       0.9618       0.1088
 3637.2311       0.9347       0.1062
 3637.2626       0.9478       0.1070
 3637.2942       0.9495       0.1078
 3637.3257       0.9613       0.1087
 3637.3573       1.0304       0.1119
 3637.3888       1.0962       0.1127
 3637.4204       0.9267       0.1058
 3637.4519       0.8698       0.1044
 3637.4835       0.9433       0.1066
 3637.5150       1.0653       0.1108
 3637.5466       0.9143       0.1064
 3637.5781       0.8885       0.1054
 3637.6096       1.0572       0.1112
 3637.7043       1.0436       0.1154
 3637.7358       1.0799       0.1120
 3637.7674       1.0837       0.1125
 3637.7989       1.0031       0.1088
 3637.8305       0.9266       0.1057
 3637.8620       0.9615       0.1076
 3637.8936       1.0900       0.1122
 3637.9251       0.9781       0.1078
 3637.9567       0.9166       0.1057
 3637.9882       0.9712       0.1078
 3638.0198       0.8384       0.1046
 3638.0513       0.8917       0.1064
 3638.0829       1.0190       0.1106
 3638.1144       0.9527       0.1095
 3638.1460       0.9604       0.1086
 3638.1775       0.9788       0.1092
 3638.2091       0.8952       0.1068
 3638.2407       0.9341       0.1084
 3638.2722       1.1123       0.1152
 3638.3038       1.1483       0.1152
 3638.3353       1.1155       0.1131
 3638.3669       1.1336       0.1141
 3638.3984       1.0016       0.1109
 3638.4300       0.9585       0.1084
 3638.4615       0.9559       0.1083
 3638.4931       0.9442       0.1070
 3638.5246       0.9732       0.1067
 3638.5562       0.9444       0.1084
 3638.5878       1.0484       0.1128
 3638.6193       1.1581       0.1156
 3638.6509       1.1265       0.1135
 3638.6824       1.0289       0.1094
 3638.7140       0.8896       0.1057
 3638.7455       0.9759       0.1100
 3638.7771       0.9756       0.1090
 3638.8086       0.9661       0.1075
 3638.8402       1.1222       0.1128
 3638.8718       0.9710       0.1078
 3638.9033       0.9036       0.1080
 3638.9349       1.0560       0.1123
 3638.9664       1.1701       0.1165
 3638.9980       1.1723       0.1152
 3639.0296       1.0535       0.1124
 3639.0611       1.0115       0.1097
 3639.0927       0.8235       0.1030
 3639.1242       0.9591       0.1085
 3639.1558       0.8726       0.1030
 3639.1874       0.8509       0.1031
 3639.2189       0.9941       0.1091
 3639.2505       0.9074       0.1051
 3639.2820       0.9305       0.1054
 3639.3136       1.0513       0.1114
 3639.3452       0.9777       0.1088
 3639.3767       1.0256       0.1098
 3639.4083       1.2244       0.1168
 3639.4399       1.2263       0.1193
 3639.4714       1.0214       0.1120
 3639.5030       0.9907       0.1104
 3639.5346       1.1358       0.1150
 3639.5661       1.1502       0.1157
 3639.5977       1.0278       0.1100
 3639.6292       1.1204       0.1135
 3639.6608       1.0497       0.1109
 3639.6924       1.0295       0.1107
 3639.7240       1.1515       0.1143
 3639.7555       1.0239       0.1111
 3639.7871       0.9190       0.1057
 3639.8187       1.1138       0.1133
 3639.8502       0.9762       0.1087
 3639.8818       0.9378       0.1069
 3639.9133       1.0475       0.1108
 3639.9449       0.9785       0.1070
 3639.9765       0.9471       0.1055
 3640.0080       0.9667       0.1072
 3640.0396       1.0525       0.1107
 3640.0712       0.9328       0.1055
 3640.1028       0.9159       0.1047
 3640.1343       0.8925       0.1036
 3640.1659       0.9345       0.1055
 3640.1975       1.2315       0.1169
 3640.2290       1.2094       0.1168
 3640.2606       1.1441       0.1152
 3640.2922       1.1876       0.1178
 3640.3238       1.0714       0.1132
 3640.3553       0.9008       0.1060
 3640.3869       0.8689       0.1049
 3640.4185       0.9626       0.1097
 3640.4500       0.9696       0.1086
 3640.4816       1.1097       0.1142
 3640.5132       1.0196       0.1105
 3640.5448       0.8216       0.1012
 3640.5763       0.8869       0.1036
 3640.6079       0.8458       0.1031
 3640.6395       0.8244       0.1022
 3640.6710       1.0908       0.1119
 3640.7026       0.9668       0.1079
 3640.7342       0.8951       0.1056
 3640.7658       0.9137       0.1065
 3640.7973       1.0000       0.1102
 3640.8289       1.0483       0.1125
 3640.8605       0.9601       0.1078
 3640.8921       0.9462       0.1067
 3640.9237       1.0699       0.1114
 3640.9552       1.0322       0.1111
 3640.9868       0.8987       0.1052
 3641.0184       0.9271       0.1070
 3641.0500       1.0406       0.1102
 3641.0815       1.0895       0.1119
 3641.1131       1.0459       0.1113
 3641.1447       1.0116       0.1118
 3641.1763       1.0229       0.1107
 3641.2078       0.9453       0.1065
 3641.2394       0.9104       0.1059
 3641.2710       0.9239       0.1074
 3641.3026       0.9453       0.1092
 3641.3342       0.9152       0.1071
 3641.3657       0.9727       0.1081
 3641.3973       1.0557       0.1119
 3641.4289       1.1251       0.1133
 3641.4605       1.0648       0.1115
 3641.4921       1.0172       0.1116
 3641.5237       0.9517       0.1077
 3641.5552       0.8525       0.1028
 3641.5868       0.9340       0.1071
 3641.6184       1.2503       0.1219
 3641.6500       0.9578       0.1098
 3641.6816       0.8673       0.1047
 3641.7132       0.9245       0.1065
 3641.7447       0.9486       0.1088
 3641.7763       0.9250       0.1077
 3641.8079       0.9327       0.1071
 3641.8395       1.0360       0.1109
 3641.8711       1.0003       0.1098
 3641.9026       1.0894       0.1123
 3641.9342       1.0568       0.1129
 3641.9658       1.1287       0.1158
 3641.9974       1.2169       0.1176
 3642.0290       1.1501       0.1153
 3642.0606       1.1259       0.1146
 3642.0922       0.9671       0.1080
 3642.1238       1.1148       0.1134
 3642.1553       1.0817       0.1126
 3642.1869       0.8336       0.1018
 3642.2185       0.9266       0.1068
 3642.2501       0.9260       0.1061
 3642.2817       0.8411       0.1029
 3642.3133       1.0439       0.1109
 3642.3449       1.0928       0.1140
 3642.3765       1.1149       0.1145
 3642.4081       0.9853       0.1083
 3642.4396       0.9809       0.1096
 3642.4712       0.9050       0.1055
 3642.5028       0.8666       0.1038
 3642.5344       0.8320       0.1042
 3642.5660       0.7354       0.1010
 3642.5976       0.7372       0.0984
 3642.6292       0.7849       0.1001
 3642.6608       0.8732       0.1054
 3642.6924       0.7565       0.0993
 3642.7240       0.7137       0.0971
 3642.7555       0.7327       0.1002
 3642.7871       0.7123       0.0955
 3642.8187       0.7008       0.0948
 3642.8503       0.6197       0.0922
 3642.8819       0.5270       0.0875
 3642.9135       0.6250       0.0946
 3642.9451       0.5711       0.0908
 3642.9767       0.3866       0.0789
 3643.0083       0.6851       0.0939
 3643.0399       0.3787       0.0792
 3643.0715       0.5483       0.0900
 3643.1031       0.6046       0.0926
 3643.1347       0.4694       0.0869
 3643.1663       0.4928       0.0848
 3643.1979       0.2722       0.0735
 3643.2295       0.3709       0.0801
 3643.2611       0.4177       0.0805
 3643.2926       0.2519       0.0725
 3643.3243       0.2336       0.0756
 3643.3558       0.2762       0.0662
 3643.3875       0.2223       0.0603
 3643.4190       0.1486       0.0556
 3643.4506       0.1186       0.0567
 3643.4822       0.0822       0.0537
 3643.5138       0.0911       0.0542
 3643.5454       0.0473       0.0515
 3643.5770       0.0575       0.0470
 3643.6086       0.0740       0.0493
 3643.6402      -0.0075       0.0428
 3643.6718      -0.0540       0.0447
 3643.7034      -0.0583       0.0427
 3643.7350       0.1193       0.0540
 3643.7666      -0.0411       0.0458
 3643.7982      -0.0294       0.0469
 3643.8298       0.0009       0.0474
 3643.8614       0.0547       0.0504
 3643.8930       0.1079       0.0527
 3643.9246       0.0712       0.0485
 3643.9563       0.1218       0.0574
 3643.9878       0.2055       0.0644
 3644.0195       0.3982       0.0744
 3644.0511       0.3773       0.0724
 3644.0827       0.3913       0.0721
 3644.1143       0.6908       0.0843
 3644.1459       0.6878       0.0853
 3644.1775       0.5553       0.0805
 3644.2091       0.6220       0.0842
 3644.2407       0.6670       0.0862
 3644.2723       0.8102       0.0925
 3644.3039       0.8321       0.0919
 3644.3355       0.8442       0.0936
 3644.3671       1.0235       0.0983
 3644.3987       0.9312       0.0946
 3644.4303       0.8834       0.0933
 3644.4619       0.9325       0.0953
 3644.4935       0.9377       0.0949
 3644.5251       0.9374       0.0952
 3644.5568       0.9872       0.0968
 3644.5884       1.0866       0.1002
 3644.6200       1.0410       0.0993
 3644.6516       1.0050       0.0970
 3644.6832       1.0217       0.0965
 3644.7148       0.8991       0.0930
 3644.7464       0.9330       0.0943
 3644.7780       0.9779       0.0965
 3644.8096       1.0483       0.0992
 3644.8412       1.1604       0.1026
 3644.8728       1.0732       0.1004
 3644.9044       0.9915       0.0970
 3644.9361       0.8249       0.0897
 3644.9677       0.9770       0.0966
 3644.9993       0.8933       0.0943
 3645.0309       0.8474       0.0923
 3645.0625       0.9734       0.0941
 3645.0941       0.9190       0.0938
 3645.1257       0.8021       0.0918
 3645.1573       0.9217       0.0953
 3645.1890       0.9857       0.0959
 3645.2206       0.9496       0.0951
 3645.2522       0.8064       0.0892
 3645.2838       0.8034       0.0899
 3645.3154       0.8893       0.0922
 3645.3470       0.6659       0.0833
 3645.3787       0.5942       0.0822
 3645.4103       0.6718       0.0856
 3645.4419       0.4129       0.0723
 3645.4735       0.4416       0.0726
 3645.5051       0.4265       0.0734
