 4608.8870       0.3520       0.0509
 4608.9070       0.3086       0.0491
 4608.9270       0.3111       0.0485
 4608.9470       0.3470       0.0497
 4608.9670       0.5233       0.0557
 4608.9870       0.4197       0.0532
 4609.0069       0.4032       0.0524
 4609.0269       0.4531       0.0526
 4609.0469       0.4908       0.0517
 4609.0669       0.5987       0.0535
 4609.0869       0.5185       0.0514
 4609.1069       0.6628       0.0549
 4609.1269       0.5583       0.0540
 4609.1469       0.6339       0.0548
 4609.1668       0.7672       0.0566
 4609.1868       0.6826       0.0554
 4609.2068       0.6181       0.0552
 4609.2268       0.7671       0.0576
 4609.2468       0.7456       0.0575
 4609.2668       0.8176       0.0582
 4609.2868       0.7809       0.0588
 4609.3067       0.8339       0.0589
 4609.3267       0.7231       0.0578
 4609.3467       0.8632       0.0595
 4609.3667       0.8100       0.0579
 4609.3867       0.6634       0.0564
 4609.4067       0.8113       0.0581
 4609.4267       0.6587       0.0566
 4609.4467       0.6687       0.0567
 4609.4667       0.8784       0.0591
 4609.4866       0.7711       0.0574
 4609.5066       0.7060       0.0574
 4609.5266       0.7938       0.0576
 4609.5466       0.7412       0.0575
 4609.5666       0.6008       0.0548
 4609.5866       0.5129       0.0529
 4609.6066       0.4748       0.0522
 4609.6266       0.4403       0.0511
 4609.6465       0.4444       0.0513
 4609.6665       0.4429       0.0509
 4609.6865       0.3962       0.0492
 4609.7065       0.3452       0.0482
 4609.7265       0.2979       0.0471
 4609.7465       0.3241       0.0477
 4609.7665       0.3296       0.0478
 4609.7865       0.1988       0.0450
 4609.8065       0.2634       0.0459
 4609.8264       0.1858       0.0433
 4609.8464       0.1865       0.0474
 4609.8664       0.1167       0.0462
 4609.8864       0.1931       0.0471
 4609.9064       0.1723       0.0466
 4609.9264       0.1857       0.0464
 4609.9464       0.1734       0.0467
 4609.9664       0.1462       0.0428
 4609.9864       0.1074       0.0410
 4610.0064       0.0863       0.0403
 4610.0264       0.0572       0.0404
 4610.0463       0.0569       0.0391
 4610.0663       0.1149       0.0398
 4610.0863       0.0413       0.0379
 4610.1063       0.0961       0.0416
 4610.1263       0.1181       0.0418
 4610.1463       0.0639       0.0399
 4610.1663       0.0106       0.0360
 4610.1863       0.0342       0.0368
 4610.2063       0.0003       0.0370
 4610.2263       0.0198       0.0356
 4610.2463       0.0390       0.0447
 4610.2662       0.0711       0.0474
 4610.2862       0.1871       0.0492
 4610.3062       0.0453       0.0466
 4610.3262       0.0081       0.0451
 4610.3462       0.0576       0.0463
 4610.3662       0.0607       0.0463
 4610.3862       0.0770       0.0469
 4610.4062       0.0559       0.0480
 4610.4262      -0.0099       0.0373
 4610.4462      -0.0473       0.0350
 4610.4662       0.0115       0.0369
 4610.4862       0.0167       0.0369
 4610.5062       0.0160       0.0368
 4610.5261      -0.0221       0.0354
 4610.5461      -0.0063       0.0350
 4610.5661      -0.0452       0.0351
 4610.5861       0.0094       0.0363
 4610.6061      -0.0087       0.0362
 4610.6261       0.0194       0.0371
 4610.6461       0.0223       0.0376
 4610.6661       0.0569       0.0379
 4610.6861       0.0157       0.0372
 4610.7061       0.0187       0.0379
 4610.7261       0.0799       0.0383
 4610.7461       0.0505       0.0382
 4610.7661       0.0346       0.0390
 4610.7860      -0.0107       0.0379
 4610.8061      -0.0159       0.0364
 4610.8260       0.0429       0.0392
 4610.8460       0.0296       0.0402
 4610.8660       0.1115       0.0418
 4610.8860      -0.0236       0.0382
 4610.9060      -0.0554       0.0374
 4610.9260       0.0230       0.0607
 4610.9460      -0.0175       0.0536
 4610.9660       0.0037       0.0549
 4610.9860       0.0447       0.0561
 4611.0060       0.0640       0.0563
 4611.0260      -0.0234       0.0536
 4611.0460       0.0454       0.0389
 4611.0660       0.0058       0.0369
 4611.0860       0.0373       0.0375
 4611.1060       0.0736       0.0391
 4611.1260      -0.0023       0.0369
 4611.1460      -0.0200       0.0363
 4611.1659       0.0231       0.0394
 4611.1860       0.0383       0.0387
 4611.2059      -0.0150       0.0380
 4611.2259      -0.0259       0.0364
 4611.2459       0.0695       0.0387
 4611.2659      -0.0221       0.0369
 4611.2859       0.0427       0.0368
 4611.3059       0.0052       0.0560
 4611.3259      -0.0487       0.0528
 4611.3459      -0.1510       0.0493
 4611.3659       0.0355       0.0386
 4611.3859       0.0888       0.0386
 4611.4059       0.0933       0.0401
 4611.4259      -0.0253       0.0367
 4611.4459       0.0454       0.0387
 4611.4659       0.0841       0.0411
 4611.4859       0.0480       0.0398
 4611.5059       0.0961       0.0407
 4611.5259       0.1382       0.0419
 4611.5459       0.1740       0.0447
 4611.5659       0.0794       0.0429
 4611.5859       0.2566       0.0475
 4611.6059       0.2166       0.0479
 4611.6259       0.2637       0.0494
 4611.6459       0.4053       0.0533
 4611.6659       0.3540       0.0511
 4611.6859       0.4642       0.0534
 4611.7059       0.5235       0.0568
 4611.7259       0.5984       0.0566
 4611.7459       0.6779       0.0559
 4611.7659       0.6985       0.0633
 4611.7859       0.6676       0.0629
 4611.8058       0.7355       0.0642
 4611.8259       0.8168       0.0653
 4611.8458       0.7773       0.0648
 4611.8659       0.7585       0.0646
 4611.8858       0.8091       0.0654
 4611.9059       0.8853       0.0680
 4611.9258       0.8485       0.0680
 4611.9458       1.0054       0.0705
 4611.9658       0.9713       0.0703
 4611.9858       1.0524       0.0716
 4612.0058       0.9390       0.0689
 4612.0258       0.7656       0.0665
 4612.0458       0.8757       0.0688
 4612.0658       0.9181       0.0693
 4612.0858       1.0386       0.0713
 4612.1058       1.0175       0.1096
 4612.1258       1.0081       0.1109
 4612.1458       0.9123       0.1080
 4612.1658       0.8843       0.0683
 4612.1858       0.8577       0.1046
 4612.2058       0.9932       0.1082
 4612.2258       1.1366       0.1133
 4612.2458       0.9496       0.1095
 4612.2658       1.0435       0.1110
 4612.2858       0.9678       0.1080
 4612.3058       0.8307       0.1055
 4612.3258       0.7981       0.1015
 4612.3458       0.8036       0.1023
 4612.3658       0.8993       0.1095
 4612.3858       0.8691       0.1060
 4612.4058       0.8750       0.0679
 4612.4258       0.9459       0.0692
 4612.4458       0.8298       0.0669
 4612.4658       0.8755       0.0663
 4612.4859       0.7629       0.0642
 4612.5058       0.6740       0.0630
 4612.5258       0.6598       0.0629
 4612.5459       0.7302       0.0643
 4612.5658       0.7199       0.0630
 4612.5859       0.7286       0.0629
 4612.6058       0.7127       0.0626
 4612.6259       0.7026       0.0620
 4612.6459       0.7292       0.0626
 4612.6659       0.7073       0.0623
 4612.6859       0.6867       0.0615
 4612.7059       0.6692       0.0626
 4612.7259       0.7692       0.0641
 4612.7459       0.7756       0.0650
 4612.7659       0.7307       0.0645
 4612.7859       0.8037       0.0651
 4612.8059       0.9746       0.0684
 4612.8259       1.0445       0.0694
 4612.8459       0.8140       0.0651
 4612.8659       0.8978       0.0660
 4612.8859       0.8797       0.0665
 4612.9059       0.9288       0.0676
 4612.9259       0.8983       0.0671
 4612.9459       0.8951       0.0672
 4612.9659       0.7848       0.0652
 4612.9859       0.8289       0.0658
 4613.0059       0.9593       0.0685
 4613.0259       0.8873       0.0678
 4613.0459       0.8063       0.0667
 4613.0659       0.9269       0.0677
 4613.0859       0.8160       0.0659
 4613.1059       0.9262       0.0686
 4613.1259       0.9688       0.0694
 4613.1459       0.9902       0.0698
 4613.1659       1.0108       0.0708
 4613.1859       0.9367       0.0672
 4613.2059       0.9275       0.0672
 4613.2260       0.8282       0.0657
 4613.2460       0.9068       0.0674
 4613.2660       0.9801       0.0688
 4613.2860       0.9368       0.0682
 4613.3060       1.0061       0.0697
 4613.3260       1.0342       0.0702
 4613.3460       1.0968       0.0709
 4613.3660       1.0575       0.0707
 4613.3860       0.9202       0.0680
 4613.4060       0.9867       0.0693
 4613.4260       1.1709       0.0723
 4613.4460       1.0917       0.0704
 4613.4660       0.9222       0.0677
 4613.4860       1.0476       0.0704
 4613.5060       1.0319       0.0700
 4613.5260       1.0684       0.0704
 4613.5460       0.9350       0.0687
 4613.5660       1.1215       0.0720
 4613.5860       0.8653       0.0671
 4613.6061       0.9754       0.0693
 4613.6261       0.9513       0.0673
 4613.6461       1.0201       0.0700
 4613.6661       1.0068       0.0696
 4613.6861       1.0418       0.0710
 4613.7061       0.9492       0.0684
 4613.7261       0.8618       0.0665
 4613.7461       1.0032       0.0698
 4613.7661       0.9600       0.0694
 4613.7861       1.0071       0.0692
 4613.8061       0.9630       0.0691
 4613.8261       0.8928       0.0668
 4613.8461       0.9136       0.0674
 4613.8661       0.9961       0.0683
 4613.8861       1.0181       0.0694
 4613.9061       0.9808       0.0686
 4613.9262       1.0074       0.0701
 4613.9462       0.9009       0.0670
 4613.9662       0.9491       0.0677
 4613.9862       0.9906       0.0694
 4614.0062       1.0382       0.0704
 4614.0262       1.0871       0.0708
 4614.0462       1.0171       0.0696
 4614.0662       1.0607       0.0704
 4614.0862       1.0282       0.0705
 4614.1062       0.9437       0.0678
 4614.1262       0.9626       0.0676
 4614.1462       0.8737       0.0667
 4614.1663       0.8471       0.0657
 4614.1863       0.9446       0.0674
 4614.2063       0.9829       0.0678
 4614.2263       0.8855       0.0659
 4614.2463       0.9111       0.0667
 4614.2663       0.9523       0.0675
 4614.2863       0.9513       0.0674
 4614.3063       0.8418       0.0665
 4614.3263       1.0125       0.0693
 4614.3463       0.9584       0.0688
 4614.3663       0.8895       0.0659
 4614.3863       0.8869       0.0672
 4614.4064       0.8260       0.0645
 4614.4264       0.9435       0.0671
 4614.4464       0.9528       0.0670
 4614.4664       1.0217       0.0695
 4614.4864       0.9468       0.0671
 4614.5064       0.8780       0.0661
 4614.5264       0.7905       0.0642
 4614.5464       0.8287       0.0647
 4614.5664       0.7924       0.0643
 4614.5864       0.9322       0.0667
 4614.6065       0.9328       0.0667
 4614.6265       0.9055       0.0666
 4614.6465       0.9082       0.0665
 4614.6665       0.9192       0.0662
 4614.6865       0.7965       0.0648
 4614.7065       0.6969       0.0628
 4614.7265       0.7618       0.0639
 4614.7465       0.8400       0.0639
 4614.7666       0.9410       0.0660
 4614.7866       0.8736       0.0658
 4614.8066       0.9174       0.0659
 4614.8266       1.0073       0.0677
 4614.8466       0.9556       0.0650
 4614.8666       0.9344       0.0654
 4614.8866       0.9164       0.0658
 4614.9066       0.8949       0.0651
 4614.9266       0.9405       0.0669
 4614.9466       0.8310       0.0647
 4614.9667       0.8508       0.0655
 4614.9867       0.9253       0.0660
 4615.0067       0.9458       0.0653
 4615.0267       0.9252       0.0661
 4615.0467       0.9523       0.0662
 4615.0667       0.9421       0.0665
 4615.0867       0.9327       0.0674
 4615.1067       0.9153       0.0661
 4615.1268       0.8403       0.0641
 4615.1468       0.8208       0.0643
 4615.1668       0.8061       0.0645
 4615.1868       0.8436       0.0647
 4615.2068       0.8711       0.0648
 4615.2268       0.8170       0.0640
 4615.2468       0.8463       0.0650
 4615.2668       0.7140       0.0625
 4615.2869       0.7821       0.0629
 4615.3069       0.8570       0.0659
 4615.3269       0.8024       0.0636
 4615.3469       0.8353       0.0641
 4615.3669       0.9362       0.0666
 4615.3869       0.7480       0.0629
 4615.4069       0.7410       0.0618
 4615.4270       0.8710       0.0647
 4615.4470       0.9920       0.0676
 4615.4670       0.9743       0.0672
 4615.4870       0.9074       0.0655
 4615.5070       0.9335       0.0666
 4615.5270       0.9293       0.0660
 4615.5471       0.8928       0.0648
 4615.5671       0.9272       0.0660
 4615.5871       0.9474       0.0662
 4615.6071       0.8632       0.0644
 4615.6271       0.9125       0.0662
 4615.6471       1.0132       0.0682
 4615.6671       0.8634       0.0645
 4615.6871       0.9781       0.0666
 4615.7072       0.9101       0.0658
 4615.7272       1.0327       0.0676
 4615.7472       0.8747       0.0650
 4615.7672       1.0750       0.0690
 4615.7872       0.8085       0.0645
 4615.8072       0.9326       0.0662
 4615.8273       1.0510       0.0687
 4615.8473       0.9691       0.0685
 4615.8673       0.9317       0.0664
 4615.8873       0.8755       0.0647
 4615.9073       0.9133       0.0656
 4615.9273       0.9101       0.0654
 4615.9474       0.9041       0.0655
 4615.9674       0.9454       0.0665
 4615.9874       0.9710       0.0669
 4616.0074       0.9656       0.0679
 4616.0274       1.0630       0.0691
 4616.0474       1.0247       0.0677
 4616.0675       1.0692       0.1065
 4616.0875       0.9969       0.1027
 4616.1075       0.9240       0.1039
 4616.1275       1.1024       0.1099
 4616.1475       0.9459       0.0672
 4616.1675       1.0008       0.0667
 4616.1876       0.9289       0.0656
 4616.2076       0.9901       0.0668
 4616.2276       0.9530       0.1042
 4616.2476       0.9157       0.1034
 4616.2676       0.8806       0.1045
 4616.2877       0.8886       0.1014
 4616.3077       0.9792       0.0671
 4616.3277       0.9848       0.0673
 4616.3477       0.9505       0.0665
 4616.3677       0.9813       0.0677
 4616.3877       1.0394       0.0687
 4616.4078       1.0898       0.0697
 4616.4278       1.0723       0.0696
 4616.4478       0.9409       0.0665
 4616.4678       0.9777       0.0665
 4616.4878       1.0114       0.0679
 4616.5078       1.0500       0.0685
 4616.5279       1.0749       0.0676
 4616.5479       1.0604       0.0683
 4616.5679       1.0796       0.0677
 4616.5879       0.9708       0.0669
 4616.6079       1.0509       0.0672
 4616.6280       0.9818       0.0670
 4616.6480       0.9425       0.0657
 4616.6680       1.0236       0.0683
 4616.6880       1.0401       0.0678
 4616.7080       1.0589       0.0682
 4616.7281       1.0467       0.0683
 4616.7481       1.0656       0.0683
