 3810.0029       0.9276       0.0824
 3810.0359       0.7931       0.0796
 3810.0689       0.9897       0.0856
 3810.1020       0.9899       0.0846
 3810.1350       1.0394       0.0856
 3810.1681       0.9807       0.0852
 3810.2011       1.0496       0.0882
 3810.2342       0.9589       0.0852
 3810.2672       0.9091       0.0820
 3810.3003       1.0011       0.0865
 3810.3333       0.9822       0.0849
 3810.3663       1.0634       0.0867
 3810.3994       0.9449       0.0840
 3810.4324       0.9432       0.0836
 3810.4655       0.8933       0.0827
 3810.4985       0.9964       0.0862
 3810.5316       1.0011       0.0855
 3810.5646       0.9188       0.0826
 3810.5977       0.8841       0.0819
 3810.6307       0.9873       0.0857
 3810.6638       0.9899       0.0856
 3810.6968       1.0089       0.0861
 3810.7299       1.1559       0.0900
 3810.7629       1.0205       0.0853
 3810.7960       0.8223       0.0806
 3810.8290       1.1064       0.0882
 3810.8621       1.0510       0.0877
 3810.8951       1.1721       0.0900
 3810.9282       0.9846       0.0848
 3810.9612       1.0274       0.0864
 3810.9943       0.8709       0.0821
 3811.0273       1.0895       0.0872
 3811.0604       0.8047       0.0799
 3811.0934       0.8875       0.1205
 3811.1265       0.9673       0.0844
 3811.1595       0.9906       0.0856
 3811.1926       1.0653       0.0881
 3811.2256       0.9415       0.0834
 3811.2587       0.9422       0.0830
 3811.2917       1.0550       0.0866
 3811.3248       0.9938       0.0856
 3811.3579       1.0533       0.0874
 3811.3909       1.0715       0.0887
 3811.4240       0.9385       0.0847
 3811.4570       1.0920       0.0877
 3811.4901       0.9196       0.0839
 3811.5231       1.0136       0.0867
 3811.5562       0.9631       0.0851
 3811.5892       1.1140       0.0888
 3811.6223       0.9029       0.0833
 3811.6554       0.9966       0.0856
 3811.6884       0.9618       0.0833
 3811.7215       0.9493       0.0826
 3811.7545       0.9685       0.0837
 3811.7876       1.0075       0.0856
 3811.8207       1.0271       0.0864
 3811.8537       1.0573       0.0876
 3811.8868       1.0186       0.0873
 3811.9198       0.9631       0.0842
 3811.9529       1.0018       0.0853
 3811.9859       1.1025       0.0889
 3812.0190       0.9828       0.0858
 3812.0521       1.0542       0.0884
 3812.0851       0.9360       0.0842
 3812.1182       0.9143       0.0836
 3812.1512       1.0357       0.0868
 3812.1843       0.9053       0.0820
 3812.2174       0.9188       0.0824
 3812.2504       1.0207       0.0860
 3812.2835       1.0213       0.0869
 3812.3166       0.9390       0.0847
 3812.3496       0.9469       0.0845
 3812.3827       0.9423       0.0840
 3812.4158       1.0476       0.0877
 3812.4488       1.0690       0.0883
 3812.4819       0.9394       0.0840
 3812.5149       0.9305       0.0850
 3812.5480       0.9932       0.0871
 3812.5811       1.0358       0.0874
 3812.6141       0.9613       0.0844
 3812.6472       0.9255       0.0826
 3812.6803       0.9606       0.0846
 3812.7133       0.9329       0.0833
 3812.7464       1.0659       0.0882
 3812.7795       1.0761       0.0886
 3812.8125       0.8799       0.0845
 3812.8456       0.8701       0.1160
 3812.8787       1.0837       0.1243
 3812.9117       1.0506       0.0871
 3812.9448       0.9863       0.0860
 3812.9779       0.8860       0.0830
 3813.0109       0.8781       0.0823
 3813.0440       0.9438       0.0852
 3813.0771       1.0336       0.0874
 3813.1101       1.0169       0.0879
 3813.1432       1.0808       0.0898
 3813.1763       1.0592       0.0886
 3813.2094       0.9899       0.0856
 3813.2424       0.9672       0.0840
 3813.2755       0.9651       0.0846
 3813.3086       1.0035       0.0862
 3813.3416       1.0303       0.0888
 3813.3747       1.1483       0.0908
 3813.4078       0.8233       0.0810
 3813.4409       1.0235       0.0875
 3813.4739       0.9894       0.0855
 3813.5070       0.9695       0.0854
 3813.5401       0.9803       0.0860
 3813.5732       0.9282       0.0844
 3813.6062       0.8734       0.0835
 3813.6393       0.8895       0.0835
 3813.6724       0.9923       0.0868
 3813.7054       0.9995       0.0876
 3813.7385       0.9666       0.0859
 3813.7716       1.0441       0.0885
 3813.8047       1.1428       0.0919
 3813.8378       1.0485       0.0881
 3813.8708       1.0158       0.0870
 3813.9039       0.9728       0.0852
 3813.9370       1.0503       0.0875
 3813.9700       0.9813       0.0871
 3814.0031       1.0666       0.0890
 3814.0362       1.0693       0.0880
 3814.0693       1.0646       0.0883
 3814.1024       0.9646       0.0868
 3814.1354       1.0192       0.0881
 3814.1685       1.0379       0.1174
 3814.2016       0.8934       0.1134
 3814.2347       0.9014       0.1147
 3814.2678       0.9755       0.1160
 3814.3008       1.1337       0.1214
 3814.3339       1.1594       0.0911
 3814.3670       0.9408       0.0847
 3814.4001       0.9899       0.0860
 3814.4332       0.9101       0.0848
 3814.4662       0.9665       0.0859
 3814.4993       1.0507       0.0886
 3814.5324       0.8883       0.0840
 3814.5655       1.0298       0.0873
 3814.5986       0.9548       0.0847
 3814.6317       0.9076       0.0853
 3814.6647       0.9373       0.0851
 3814.6978       1.0126       0.0871
 3814.7309       0.9332       0.0852
 3814.7640       1.0424       0.0882
 3814.7971       1.0451       0.0895
 3814.8302       1.0759       0.0883
 3814.8632       1.0527       0.0872
 3814.8963       1.0169       0.0868
 3814.9294       0.9133       0.0846
 3814.9625       0.9333       0.1140
 3814.9956       1.0394       0.1161
 3815.0287       0.9981       0.0873
 3815.0618       1.0125       0.0879
 3815.0948       1.0261       0.0893
 3815.1279       1.1330       0.0916
 3815.1610       1.1100       0.0908
 3815.1941       1.0435       0.0881
 3815.2272       0.9825       0.0881
 3815.2603       0.8239       0.0824
 3815.2934       1.0587       0.0897
 3815.3265       0.9653       0.0856
 3815.3596       1.0089       0.0881
 3815.3926       0.9696       0.0869
 3815.4257       1.0593       0.0902
 3815.4588       0.9734       0.0869
 3815.4919       0.9538       0.0863
 3815.5250       1.0922       0.0910
 3815.5581       1.0736       0.0910
 3815.5912       1.0856       0.0910
 3815.6243       0.9809       0.0870
 3815.6574       0.9703       0.0864
 3815.6905       0.9244       0.0848
 3815.7236       0.9203       0.0850
 3815.7566       0.9244       0.0860
 3815.7897       1.0177       0.0878
 3815.8228       1.0190       0.0871
 3815.8559       0.9324       0.0848
 3815.8890       1.0604       0.0895
 3815.9221       0.9689       0.0861
 3815.9552       1.0012       0.0869
 3815.9883       0.9585       0.0855
 3816.0214       1.0921       0.0901
 3816.0545       0.9590       0.0863
 3816.0876       0.9767       0.0865
 3816.1207       0.7217       0.0797
 3816.1538       0.9136       0.0859
 3816.1869       0.6833       0.0764
 3816.2200       0.4646       0.0680
 3816.2531       0.4254       0.0660
 3816.2862       0.3834       0.0640
 3816.3193       0.3430       0.0614
 3816.3524       0.3579       0.0620
 3816.3855       0.4274       0.0653
 3816.4185       0.5791       0.0718
 3816.4516       0.7202       0.0776
 3816.4848       0.6784       0.0761
 3816.5179       0.5956       0.0730
 3816.5509       0.6731       0.0764
 3816.5840       0.5884       0.0728
 3816.6171       0.5641       0.0717
 3816.6502       0.4538       0.0666
 3816.6833       0.5931       0.0712
 3816.7164       0.5117       0.0674
 3816.7495       0.5816       0.0718
 3816.7827       0.6616       0.0745
 3816.8158       0.8035       0.0793
 3816.8488       0.8835       0.0836
 3816.8819       0.8609       0.0831
 3816.9151       0.9937       0.0874
 3816.9482       0.8260       0.0817
 3816.9813       0.8495       0.0827
 3817.0144       0.8315       0.0834
 3817.0475       0.7963       0.0801
 3817.0806       0.7440       0.0783
 3817.1137       0.8694       0.0835
 3817.1468       0.8357       0.0832
 3817.1799       0.8973       0.0841
 3817.2130       0.8239       0.0820
 3817.2461       0.8076       0.0817
 3817.2792       0.8716       0.0829
 3817.3123       0.8932       0.0839
 3817.3454       0.8465       0.0820
 3817.3785       0.7563       0.0800
 3817.4116       0.9711       0.0855
 3817.4447       1.2685       0.1598
 3817.4778       0.9028       0.0866
 3817.5109       0.9834       0.0881
 3817.5441       0.9533       0.0864
 3817.5772       0.9853       0.0882
 3817.6103       1.0285       0.0884
 3817.6434       0.8949       0.0857
 3817.6765       0.7905       0.0823
 3817.7096       0.8398       0.0834
 3817.7427       0.9644       0.0870
 3817.7758       0.8589       0.0826
 3817.8089       0.8701       0.0834
 3817.8421       0.7974       0.0825
 3817.8752       0.9456       0.0862
 3817.9083       0.8477       0.0830
 3817.9414       0.7115       0.0786
 3817.9745       0.7436       0.0794
 3818.0076       0.7827       0.0803
 3818.0407       0.6544       0.0766
 3818.0738       0.7101       0.0778
 3818.1069       0.6910       0.0777
 3818.1400       0.5811       0.0730
 3818.1732       0.8165       0.0815
 3818.2063       0.7933       0.0814
 3818.2394       0.7896       0.0807
 3818.2725       0.8709       0.0832
 3818.3056       0.8343       0.0839
 3818.3387       0.7974       0.0825
 3818.3718       0.8166       0.0998
 3818.4050       0.8410       0.1021
 3818.4381       0.8176       0.1024
 3818.4712       0.8716       0.0833
 3818.5043       0.8563       0.0839
 3818.5374       0.8451       0.0832
 3818.5705       0.7660       0.0803
 3818.6037       0.8154       0.0820
 3818.6368       0.8488       0.0830
 3818.6699       0.7476       0.0799
 3818.7030       0.6567       0.0766
 3818.7361       0.8016       0.0814
 3818.7693       0.8485       0.0831
 3818.8024       0.8778       0.0844
 3818.8355       1.0232       0.0890
 3818.8686       0.7776       0.0812
 3818.9017       0.7540       0.0803
 3818.9349       0.6460       0.0747
 3818.9680       0.7463       0.0800
 3819.0011       0.5490       0.0714
 3819.0342       0.4796       0.0707
 3819.0673       0.4939       0.0682
 3819.1005       0.4473       0.0663
 3819.1336       0.3659       0.0633
 3819.1667       0.3019       0.0603
 3819.1998       0.3155       0.0602
 3819.2330       0.2916       0.0593
 3819.2661       0.1742       0.0524
 3819.2992       0.2353       0.0556
 3819.3323       0.3379       0.0618
 3819.3654       0.3461       0.0621
 3819.3986       0.3949       0.0643
 3819.4317       0.4328       0.0665
 3819.4648       0.4783       0.0676
 3819.4979       0.4911       0.0680
 3819.5311       0.6102       0.0736
 3819.5642       0.6936       0.0781
 3819.5973       0.7274       0.0800
 3819.6304       0.7146       0.0800
 3819.6636       0.8875       0.0849
 3819.6967       0.7297       0.0821
 3819.7298       0.8214       0.0839
 3819.7629       0.9506       0.0868
 3819.7961       1.0351       0.0924
 3819.8292       0.9141       0.0853
 3819.8623       0.9759       0.0886
 3819.8955       0.9949       0.0889
 3819.9286       0.9146       0.0873
 3819.9617       1.0098       0.0884
 3819.9949       1.0416       0.0904
 3820.0280       0.9348       0.0861
 3820.0611       0.9884       0.0883
 3820.0942       1.1369       0.0933
 3820.1274       1.0587       0.0906
 3820.1605       0.8898       0.0864
 3820.1936       0.9442       0.0863
 3820.2268       0.9185       0.0857
 3820.2599       0.8240       0.0827
 3820.2930       0.8648       0.0833
 3820.3262       0.7966       0.0819
 3820.3593       0.8359       0.0840
 3820.3924       0.8783       0.0851
 3820.4256       0.8942       0.0857
 3820.4587       0.9798       0.0886
 3820.4918       0.8303       0.0827
 3820.5250       0.9701       0.0875
 3820.5581       0.8823       0.0862
 3820.5912       0.7659       0.0809
 3820.6244       0.8807       0.0854
 3820.6575       1.0138       0.0896
 3820.6906       1.0455       0.0910
 3820.7238       0.7667       0.0805
 3820.7569       1.0045       0.0886
 3820.7900       1.0033       0.0897
 3820.8232       0.9026       0.0862
 3820.8563       1.0627       0.0904
 3820.8895       0.9570       0.0868
 3820.9226       0.8504       0.0842
 3820.9557       0.8854       0.0856
 3820.9889       0.9784       0.0893
 3821.0220       1.0045       0.0892
 3821.0551       0.8995       0.0853
 3821.0883       0.8925       0.0852
 3821.1214       0.8801       0.0860
 3821.1546       0.8586       0.0863
 3821.1877       0.9124       0.0874
 3821.2208       1.0488       0.0909
 3821.2540       1.0466       0.0912
 3821.2871       1.0350       0.0904
 3821.3203       1.0468       0.0903
 3821.3534       0.8822       0.0845
 3821.3865       0.9381       0.0867
 3821.4197       0.8081       0.0823
 3821.4528       0.8041       0.0829
 3821.4860       0.9853       0.0900
 3821.5191       0.8453       0.0823
 3821.5523       0.9430       0.0867
 3821.5854       1.0003       0.0896
 3821.6185       0.9576       0.0887
 3821.6517       0.9268       0.0869
 3821.6848       1.0030       0.0897
 3821.7180       0.9121       0.0861
 3821.7511       0.8850       0.0859
 3821.7843       0.9343       0.0879
 3821.8174       0.9887       0.0885
 3821.8506       0.9627       0.0876
 3821.8837       0.9363       0.0873
 3821.9168       0.8593       0.0869
 3821.9500       0.8903       0.0872
 3821.9831       0.9152       0.0861
 3822.0163       0.8978       0.0854
 3822.0494       0.8108       0.0823
 3822.0826       0.6939       0.0790
 3822.1157       0.6819       0.0791
 3822.1489       0.7278       0.0811
 3822.1820       0.6263       0.0774
 3822.2152       0.5471       0.0730
 3822.2483       0.5649       0.0745
 3822.2815       0.5374       0.0727
 3822.3146       0.6239       0.0760
 3822.3478       0.6903       0.0792
 3822.3809       0.7194       0.0794
 3822.4141       0.7485       0.0789
 3822.4472       0.6741       0.0871
 3822.4804       0.8440       0.0956
 3822.5135       0.6162       0.0838
 3822.5467       0.7103       0.0884
 3822.5798       0.5316       0.0723
 3822.6130       0.4636       0.0680
 3822.6461       0.6129       0.0741
 3822.6793       0.5919       0.0738
 3822.7124       0.5294       0.0715
 3822.7456       0.6692       0.0771
 3822.7787       0.8521       0.0844
 3822.8119       0.9365       0.0871
 3822.8450       0.7185       0.0799
 3822.8782       0.7942       0.0821
 3822.9113       0.6554       0.0790
 3822.9445       0.6902       0.0798
 3822.9777       0.6872       0.0790
 3823.0108       0.7879       0.0809
 3823.0440       0.7144       0.0799
 3823.0771       0.6334       0.0772
 3823.1103       0.6643       0.0785
