 3989.1128       0.8950       0.0330
 3989.1474       0.8224       0.0322
 3989.1820       0.8501       0.0325
 3989.2166       0.8292       0.0324
 3989.2512       0.8188       0.0331
 3989.2858       0.7299       0.0320
 3989.3204       0.7000       0.0343
 3989.3550       0.7864       0.0319
 3989.3896       0.7618       0.0317
 3989.4242       0.7776       0.0320
 3989.4588       0.8343       0.0323
 3989.4934       0.7616       0.0316
 3989.5280       0.6590       0.0305
 3989.5626       0.6329       0.0303
 3989.5972       0.5498       0.0291
 3989.6318       0.4742       0.0285
 3989.6664       0.3864       0.0270
 3989.7010       0.3171       0.0259
 3989.7356       0.2651       0.0250
 3989.7702       0.4024       0.0266
 3989.8048       0.3959       0.0276
 3989.8394       0.4465       0.0290
 3989.8740       0.4451       0.0283
 3989.9086       0.5082       0.0301
 3989.9432       0.4602       0.0290
 3989.9778       0.4822       0.0289
 3990.0124       0.3618       0.0270
 3990.0470       0.2830       0.0255
 3990.0816       0.1910       0.0238
 3990.1162       0.1541       0.0229
 3990.1508       0.1650       0.0229
 3990.1854       0.1920       0.0239
 3990.2200       0.2275       0.0250
 3990.2546       0.2068       0.0248
 3990.2893       0.1913       0.0244
 3990.3239       0.1660       0.0230
 3990.3585       0.1403       0.0233
 3990.3931       0.1691       0.0240
 3990.4277       0.2617       0.0254
 3990.4623       0.3244       0.0266
 3990.4969       0.4600       0.0278
 3990.5315       0.5193       0.0285
 3990.5661       0.4776       0.0283
 3990.6007       0.5261       0.0297
 3990.6353       0.5564       0.0300
 3990.6699       0.6385       0.0309
 3990.7046       0.6971       0.0308
 3990.7392       0.7916       0.0328
 3990.7738       0.7985       0.0332
 3990.8084       0.8246       0.0334
 3990.8430       0.7920       0.0333
 3990.8776       0.7018       0.0313
 3990.9122       0.6276       0.0306
 3990.9468       0.6209       0.0305
 3990.9815       0.6414       0.0304
 3991.0161       0.6886       0.0310
 3991.0507       0.7496       0.0316
 3991.0853       0.7819       0.0319
 3991.1199       0.8754       0.0328
 3991.1545       0.7977       0.0323
 3991.1891       0.7821       0.0353
 3991.2237       0.7859       0.0351
 3991.2584       0.7206       0.0343
 3991.2930       0.7810       0.0320
 3991.3276       0.7265       0.0315
 3991.3622       0.6582       0.0307
 3991.3968       0.6302       0.0300
 3991.4314       0.6007       0.0300
 3991.4660       0.5322       0.0289
 3991.5007       0.4568       0.0275
 3991.5353       0.3452       0.0259
 3991.5699       0.2920       0.0251
 3991.6045       0.1511       0.0230
 3991.6391       0.0968       0.0222
 3991.6737       0.0749       0.0217
 3991.7084       0.0424       0.0212
 3991.7430       0.0317       0.0202
 3991.7776       0.0360       0.0204
 3991.8122       0.0233       0.0204
 3991.8468      -0.0231       0.0194
 3991.8815       0.0303       0.0205
 3991.9161       0.0110       0.0198
 3991.9507       0.0105       0.0199
 3991.9853      -0.0115       0.0195
 3992.0199       0.0050       0.0201
 3992.0546      -0.0426       0.0215
 3992.0892      -0.0417       0.0218
 3992.1238       0.0432       0.0228
 3992.1584      -0.0148       0.0217
 3992.1931       0.0244       0.0220
 3992.2277      -0.0006       0.0196
 3992.2623       0.0174       0.0202
 3992.2969       0.0129       0.0195
 3992.3316       0.0378       0.0203
 3992.3662       0.0636       0.0210
 3992.4008      -0.0178       0.0195
 3992.4354      -0.0119       0.0198
 3992.4700       0.0157       0.0202
 3992.5047      -0.0149       0.0199
 3992.5393       0.0056       0.0201
 3992.5739      -0.0073       0.0197
 3992.6086      -0.0114       0.0193
 3992.6432      -0.0031       0.0195
 3992.6778       0.0117       0.0198
 3992.7124       0.0108       0.0198
 3992.7471       0.0223       0.0227
 3992.7817      -0.0278       0.0191
 3992.8163      -0.0190       0.0194
 3992.8510       0.0052       0.0196
 3992.8856       0.0581       0.0226
 3992.9202       0.0199       0.0199
 3992.9548       0.0099       0.0198
 3992.9895       0.0882       0.0237
 3993.0241       0.0014       0.0196
 3993.0587      -0.0088       0.0194
 3993.0934      -0.0152       0.0192
 3993.1280      -0.0145       0.0194
 3993.1626      -0.0132       0.0198
 3993.1973      -0.0480       0.0188
 3993.2319       0.0026       0.0199
 3993.2665      -0.0029       0.0196
 3993.3011       0.0239       0.0200
 3993.3358       0.0166       0.0196
 3993.3704      -0.0155       0.0194
 3993.4050      -0.0172       0.0196
 3993.4397      -0.0321       0.0194
 3993.4743       0.0041       0.0193
 3993.5089       0.0040       0.0194
 3993.5436       0.0065       0.0199
 3993.5782      -0.0281       0.0193
 3993.6128       0.0223       0.0203
 3993.6475      -0.0103       0.0194
 3993.6821       0.0081       0.0197
 3993.7168       0.0589       0.0209
 3993.7514      -0.0216       0.0192
 3993.7860      -0.0088       0.0195
 3993.8207      -0.0190       0.0195
 3993.8553      -0.0014       0.0198
 3993.8899       0.0370       0.0204
 3993.9246       0.0587       0.0212
 3993.9592       0.0725       0.0213
 3993.9938       0.0866       0.0214
 3994.0285       0.1000       0.0223
 3994.0631       0.1146       0.0230
 3994.0978       0.1889       0.0239
 3994.1324       0.2924       0.0257
 3994.1671       0.3183       0.0261
 3994.2017       0.4046       0.0278
 3994.2363       0.4103       0.0277
 3994.2710       0.4961       0.0293
 3994.3056       0.4895       0.0291
 3994.3403       0.5695       0.0303
 3994.3749       0.6977       0.0319
 3994.4095       0.7388       0.0323
 3994.4442       0.7572       0.0324
 3994.4788       0.7798       0.0326
 3994.5135       0.8264       0.0332
 3994.5481       0.8906       0.0342
 3994.5828       0.9205       0.0351
 3994.6174       0.8950       0.0350
 3994.6520       0.8798       0.0348
 3994.6867       0.8904       0.0347
 3994.7213       0.9381       0.0385
 3994.7560       0.9256       0.0381
 3994.7906       0.9022       0.0370
 3994.8253       0.9382       0.0384
 3994.8599       0.9651       0.0392
 3994.8945       1.0017       0.0363
 3994.9292       0.9613       0.0359
 3994.9639       0.9654       0.0359
 3994.9985       0.9971       0.0353
 3995.0331       0.9462       0.0349
 3995.0678       0.9343       0.0344
 3995.1024       1.0070       0.0353
 3995.1371       1.0409       0.0357
 3995.1717       1.0325       0.0357
 3995.2064       1.0337       0.0354
 3995.2410       1.0331       0.0355
 3995.2757       0.9976       0.0355
 3995.3103       0.9797       0.0351
 3995.3450       1.0261       0.0356
 3995.3796       1.1001       0.0396
 3995.4143       1.0387       0.0393
 3995.4489       1.0071       0.0389
 3995.4836       0.9293       0.0344
 3995.5182       0.9848       0.0352
 3995.5529       0.9770       0.0352
 3995.5875       0.9498       0.0349
 3995.6222       0.9817       0.0361
 3995.6568       0.9518       0.0354
 3995.6915       0.9874       0.0357
 3995.7261       0.9566       0.0356
 3995.7608       0.9415       0.0352
 3995.7955       0.9057       0.0346
 3995.8301       0.8542       0.0341
 3995.8648       0.8505       0.0343
 3995.8994       0.8147       0.0333
 3995.9341       0.8062       0.0331
 3995.9687       0.7700       0.0330
 3996.0034       0.8518       0.0337
 3996.0380       0.8426       0.0370
 3996.0727       0.8666       0.0397
 3996.1074       0.8039       0.0386
 3996.1420       0.7513       0.0391
 3996.1767       0.7775       0.0330
 3996.2113       0.7304       0.0318
 3996.2460       0.6411       0.0307
 3996.2806       0.6647       0.0309
 3996.3153       0.6119       0.0302
 3996.3500       0.5782       0.0300
 3996.3846       0.5567       0.0294
 3996.4193       0.5459       0.0292
 3996.4539       0.5627       0.0297
 3996.4886       0.5972       0.0308
 3996.5233       0.6577       0.0310
 3996.5579       0.6931       0.0318
 3996.5926       0.6074       0.0307
 3996.6272       0.5965       0.0301
 3996.6619       0.5225       0.0309
 3996.6966       0.4401       0.0297
 3996.7312       0.4102       0.0294
 3996.7659       0.4186       0.0296
 3996.8005       0.4250       0.0295
 3996.8352       0.4180       0.0295
 3996.8699       0.4160       0.0297
 3996.9045       0.3969       0.0294
 3996.9392       0.3543       0.0329
 3996.9739       0.3461       0.0284
 3997.0085       0.4068       0.0295
 3997.0432       0.4613       0.0294
 3997.0779       0.5070       0.0308
 3997.1125       0.6468       0.0334
 3997.1472       0.6565       0.0333
 3997.1819       0.6430       0.0333
 3997.2165       0.5905       0.0326
 3997.2512       0.5730       0.0320
 3997.2859       0.5031       0.0309
 3997.3205       0.4809       0.0348
 3997.3552       0.5272       0.0352
 3997.3899       0.4504       0.0341
 3997.4245       0.4407       0.0300
 3997.4592       0.3563       0.0288
 3997.4939       0.2473       0.0301
 3997.5285       0.2239       0.0254
 3997.5632       0.2084       0.0249
 3997.5979       0.1221       0.0233
 3997.6325       0.0663       0.0221
 3997.6672       0.0725       0.0223
 3997.7019       0.0900       0.0250
 3997.7366       0.0181       0.0204
 3997.7712       0.0014       0.0206
 3997.8059       0.0150       0.0204
 3997.8406       0.0277       0.0206
 3997.8752      -0.0042       0.0200
 3997.9099      -0.0018       0.0199
 3997.9446       0.1065       0.0223
 3997.9793       0.0337       0.0208
 3998.0139       0.0713       0.0212
 3998.0486       0.0156       0.0208
 3998.0833       0.0377       0.0214
 3998.1179       0.0426       0.0212
 3998.1526       0.1177       0.0228
 3998.1873       0.2040       0.0248
 3998.2220       0.2756       0.0260
 3998.2566       0.3234       0.0272
 3998.2913       0.3920       0.0288
 3998.3260       0.5224       0.0310
 3998.3607       0.5619       0.0316
 3998.3954       0.6364       0.0337
 3998.4300       0.7359       0.0352
 3998.4647       0.7955       0.0359
 3998.4994       0.8495       0.0366
 3998.5341       0.8441       0.0368
 3998.5687       0.8521       0.0358
 3998.6034       0.8805       0.0361
 3998.6381       0.8938       0.0365
 3998.6728       0.8856       0.0364
 3998.7075       0.8697       0.0359
 3998.7421       0.8742       0.0362
 3998.7768       0.8424       0.0357
 3998.8115       0.9180       0.0366
 3998.8462       0.8829       0.0364
 3998.8809       0.8805       0.0367
 3998.9155       0.8394       0.0386
 3998.9502       0.8838       0.0391
 3998.9849       0.8837       0.0390
 3999.0196       0.9006       0.0395
 3999.0543       0.9776       0.0370
 3999.0889       0.9937       0.0377
 3999.1236       0.9632       0.0371
 3999.1583       0.9490       0.0372
 3999.1930       0.9581       0.0372
 3999.2277       1.0022       0.0379
 3999.2624       0.9715       0.0376
 3999.2971       0.9933       0.0379
 3999.3317       1.0071       0.0378
 3999.3664       0.9631       0.0371
 3999.4011       0.9686       0.0372
 3999.4358       1.0011       0.0376
 3999.4705       1.0465       0.0432
 3999.5052       1.0253       0.0380
 3999.5399       0.9526       0.0370
 3999.5745       0.9777       0.0372
 3999.6092       1.0343       0.0382
 3999.6439       1.0200       0.0382
 3999.6786       1.0437       0.0382
 3999.7133       1.0084       0.0378
 3999.7480       1.0125       0.0376
 3999.7827       1.0595       0.0382
 3999.8173       1.0353       0.0382
 3999.8520       0.9788       0.0374
 3999.8867       0.9517       0.0373
 3999.9214       0.9892       0.0380
 3999.9561       0.9618       0.0377
 3999.9908       0.9390       0.0375
 4000.0255       0.9982       0.0379
 4000.0602       0.9290       0.0406
 4000.0949       0.8794       0.0403
 4000.1296       0.9449       0.0410
 4000.1642       0.8626       0.0404
 4000.1989       0.8837       0.0368
 4000.2336       0.8815       0.0364
 4000.2683       0.8019       0.0352
 4000.3030       0.8241       0.0356
 4000.3377       0.8305       0.0355
 4000.3724       0.8528       0.0356
 4000.4071       0.8758       0.0355
 4000.4418       0.8654       0.0360
 4000.4765       0.9136       0.0365
 4000.5112       0.9031       0.0361
 4000.5459       0.9445       0.0369
 4000.5806       0.9122       0.0366
 4000.6153       0.9463       0.0372
 4000.6500       0.9778       0.0377
 4000.6847       0.9782       0.0375
 4000.7194       0.9802       0.0374
 4000.7541       0.9669       0.0372
 4000.7888       0.9262       0.0366
 4000.8235       1.0005       0.0375
 4000.8582       0.9933       0.0372
 4000.8929       0.9481       0.0367
 4000.9275       0.9425       0.0368
 4000.9623       0.8899       0.0361
 4000.9970       0.8644       0.0360
 4001.0316       0.9394       0.0367
 4001.0664       0.9208       0.0365
 4001.1011       0.8695       0.0360
 4001.1357       0.9219       0.0362
 4001.1705       0.8288       0.0348
 4001.2051       0.7864       0.0347
 4001.2398       0.8038       0.0351
 4001.2746       0.8721       0.0398
 4001.3092       0.8576       0.0398
 4001.3439       0.7869       0.0393
 4001.3787       0.8714       0.0403
 4001.4134       0.8472       0.0397
 4001.4481       0.8939       0.0402
 4001.4828       0.9063       0.0358
 4001.5175       0.8393       0.0352
 4001.5522       0.8693       0.0354
 4001.5869       0.9072       0.0358
 4001.6216       0.9861       0.0367
 4001.6563       0.8778       0.0358
 4001.6910       0.8737       0.0359
 4001.7257       0.9543       0.0371
 4001.7604       0.9537       0.0367
 4001.7951       0.9634       0.0368
 4001.8298       0.9261       0.0364
 4001.8645       0.9566       0.0367
 4001.8992       0.9505       0.0367
 4001.9339       1.0231       0.0375
 4001.9686       1.0002       0.0372
 4002.0033       0.9659       0.0366
 4002.0381       0.9909       0.0368
 4002.0728       0.9529       0.0368
 4002.1075       1.0198       0.0376
 4002.1422       1.0015       0.0371
 4002.1769       1.0083       0.0372
 4002.2116       0.9851       0.0370
 4002.2463       0.9555       0.0367
 4002.2810       0.9584       0.0364
 4002.3157       1.0442       0.0375
 4002.3504       1.0557       0.0378
 4002.3852       0.9908       0.0373
 4002.4199       0.9769       0.0372
 4002.4546       1.0259       0.0374
 4002.4893       0.9773       0.0368
 4002.5240       0.9445       0.0366
 4002.5587       0.9854       0.0372
 4002.5934       0.9985       0.0374
 4002.6281       0.9525       0.0367
 4002.6629       1.0760       0.0375
 4002.6976       1.0496       0.0387
 4002.7323       0.9230       0.0373
