 3542.9900       0.9968       0.0323
 3543.0054       0.9699       0.0320
 3543.0208       0.9771       0.0317
 3543.0361       0.9695       0.0317
 3543.0515       0.9817       0.0318
 3543.0669       0.9924       0.0321
 3543.0822       1.0067       0.0323
 3543.0976       0.9966       0.0321
 3543.1130       0.9972       0.0325
 3543.1283       0.9811       0.0320
 3543.1437       1.0105       0.0324
 3543.1591       0.9650       0.0317
 3543.1744       1.0186       0.0325
 3543.1898       1.0593       0.0332
 3543.2051       1.0218       0.0328
 3543.2205       1.0257       0.0328
 3543.2359       1.0079       0.0328
 3543.2512       0.9615       0.0322
 3543.2666       0.9745       0.0326
 3543.2820       1.0048       0.0326
 3543.2973       1.0083       0.0326
 3543.3127       0.9919       0.0325
 3543.3281       1.0178       0.0327
 3543.3434       0.9528       0.0321
 3543.3588       0.9608       0.0321
 3543.3742       1.0129       0.0325
 3543.3895       1.0264       0.0325
 3543.4049       1.0021       0.0395
 3543.4203       1.0218       0.0399
 3543.4356       0.9902       0.0396
 3543.4510       1.0436       0.0403
 3543.4664       1.0364       0.0329
 3543.4817       1.0147       0.0328
 3543.4971       1.0330       0.0330
 3543.5124       0.9813       0.0322
 3543.5278       0.9572       0.0318
 3543.5432       0.9403       0.0317
 3543.5585       0.9420       0.0317
 3543.5739       1.0094       0.0326
 3543.5893       1.0539       0.0330
 3543.6046       1.0301       0.0330
 3543.6200       1.0295       0.0328
 3543.6354       1.0227       0.0327
 3543.6507       0.9964       0.0325
 3543.6661       1.0475       0.0334
 3543.6815       0.9839       0.0325
 3543.6968       0.9949       0.0329
 3543.7122       1.0337       0.0330
 3543.7276       1.0261       0.0329
 3543.7429       0.9895       0.0323
 3543.7583       1.0191       0.0324
 3543.7737       1.0155       0.0328
 3543.7890       0.9779       0.0321
 3543.8044       0.9788       0.0322
 3543.8198       1.0092       0.0325
 3543.8351       0.9789       0.0322
 3543.8505       0.9932       0.0322
 3543.8659       0.9946       0.0323
 3543.8812       0.9759       0.0323
 3543.8966       0.9623       0.0321
 3543.9120       0.9908       0.0322
 3543.9273       0.9948       0.0322
 3543.9427       0.9752       0.0321
 3543.9581       0.9892       0.0323
 3543.9734       0.9994       0.0324
 3543.9888       0.9984       0.0324
 3544.0042       0.9676       0.0324
 3544.0195       0.9913       0.0324
 3544.0349       0.9776       0.0317
 3544.0503       1.0113       0.0323
 3544.0657       1.0235       0.0324
 3544.0810       0.9863       0.0319
 3544.0964       0.9705       0.0319
 3544.1118       0.9813       0.0318
 3544.1271       0.9915       0.0323
 3544.1425       1.0305       0.0325
 3544.1579       0.9395       0.0317
 3544.1732       1.0197       0.0326
 3544.1886       1.0400       0.0327
 3544.2040       1.0322       0.0325
 3544.2193       1.0445       0.0328
 3544.2347       1.0208       0.0324
 3544.2501       0.9841       0.0322
 3544.2654       0.9665       0.0322
 3544.2808       1.0114       0.0330
 3544.2962       1.0130       0.0331
 3544.3116       0.9964       0.0329
 3544.3269       0.9937       0.0323
 3544.3423       0.9893       0.0324
 3544.3577       0.9481       0.0317
 3544.3730       0.9490       0.0319
 3544.3884       0.9627       0.0321
 3544.4038       0.9954       0.0323
 3544.4191       0.9540       0.0319
 3544.4345       0.9635       0.0320
 3544.4499       0.9727       0.0320
 3544.4653       0.9889       0.0323
 3544.4806       1.0026       0.0324
 3544.4960       0.9945       0.0324
 3544.5114       1.0733       0.0355
 3544.5267       1.0306       0.0353
 3544.5421       0.9525       0.0340
 3544.5575       0.9391       0.0340
 3544.5729       1.0467       0.0354
 3544.5882       1.0208       0.0349
 3544.6036       1.0035       0.0349
 3544.6190       0.9387       0.0319
 3544.6343       0.9521       0.0323
 3544.6497       0.9966       0.0327
 3544.6651       1.0374       0.0330
 3544.6804       1.0056       0.0326
 3544.6958       0.9875       0.0325
 3544.7112       1.0225       0.0328
 3544.7265       0.9679       0.0322
 3544.7419       0.9708       0.0323
 3544.7573       0.9553       0.0322
 3544.7727       0.9409       0.0318
 3544.7880       0.9647       0.0321
 3544.8034       0.9673       0.0321
 3544.8188       1.0245       0.0327
 3544.8342       1.0344       0.0327
 3544.8495       0.9904       0.0323
 3544.8649       1.0061       0.0323
 3544.8803       0.9767       0.0324
 3544.8956       1.0502       0.0415
 3544.9110       0.9795       0.0405
 3544.9264       1.0966       0.0422
 3544.9417       1.1010       0.0423
 3544.9571       1.0198       0.0329
 3544.9725       1.0266       0.0328
 3544.9879       1.0364       0.0419
 3545.0032       1.0245       0.0417
 3545.0186       0.9899       0.0416
 3545.0340       1.0115       0.0419
 3545.0494       0.9908       0.0328
 3545.0647       1.0157       0.0332
 3545.0801       1.0233       0.0412
 3545.0955       1.0278       0.0414
 3545.1109       1.0247       0.0412
 3545.1262       1.0463       0.0331
 3545.1416       1.0308       0.0328
 3545.1570       0.9755       0.0324
 3545.1723       0.9997       0.0326
 3545.1877       0.9343       0.0319
 3545.2031       0.9569       0.0322
 3545.2185       0.9578       0.0324
 3545.2338       0.9765       0.0324
 3545.2492       1.0063       0.0329
 3545.2646       0.9773       0.0323
 3545.2800       0.9220       0.0317
 3545.2953       1.0208       0.0328
 3545.3107       0.9571       0.0321
 3545.3261       0.9632       0.0321
 3545.3414       0.9795       0.0322
 3545.3568       1.0140       0.0326
 3545.3722       1.0493       0.0332
 3545.3876       1.0038       0.0327
 3545.4029       1.0871       0.0338
 3545.4183       1.0152       0.0334
 3545.4337       0.9744       0.0328
 3545.4491       1.0094       0.0331
 3545.4644       0.9977       0.0327
 3545.4798       0.9657       0.0322
 3545.4952       0.9594       0.0320
 3545.5106       0.9617       0.0321
 3545.5259       0.9725       0.0323
 3545.5413       0.9818       0.0323
 3545.5567       0.9652       0.0321
 3545.5721       1.0153       0.0328
 3545.5874       1.0379       0.0331
 3545.6028       0.9899       0.0325
 3545.6182       0.9755       0.0321
 3545.6336       0.9292       0.0318
 3545.6489       0.9791       0.0324
 3545.6643       0.9688       0.0321
 3545.6797       1.0474       0.0332
 3545.6951       0.9991       0.0324
 3545.7104       1.0099       0.0327
 3545.7258       1.0004       0.0326
 3545.7412       1.0050       0.0326
 3545.7566       1.0115       0.0328
 3545.7719       1.0292       0.0328
 3545.7873       0.9839       0.0323
 3545.8027       0.9593       0.0321
 3545.8181       0.9798       0.0322
 3545.8334       0.9791       0.0323
 3545.8488       0.9978       0.0324
 3545.8642       0.9873       0.0324
 3545.8796       1.0102       0.0325
 3545.8949       1.0109       0.0326
 3545.9103       0.9810       0.0324
 3545.9257       1.0105       0.0329
 3545.9411       1.0197       0.0332
 3545.9565       1.0597       0.0423
 3545.9718       0.9808       0.0411
 3545.9872       1.0455       0.0423
 3546.0026       0.9872       0.0410
 3546.0180       1.0463       0.0329
 3546.0333       0.9683       0.0320
 3546.0487       1.0423       0.0328
 3546.0641       0.9733       0.0323
 3546.0795       0.9675       0.0321
 3546.0948       1.0121       0.0326
 3546.1102       0.9980       0.0326
 3546.1256       1.0064       0.0327
 3546.1410       0.9775       0.0322
 3546.1564       0.9602       0.0321
 3546.1717       1.0054       0.0327
 3546.1871       1.0204       0.0329
 3546.2025       0.9654       0.0321
 3546.2179       1.0499       0.0331
 3546.2332       0.9945       0.0328
 3546.2486       1.0373       0.0331
 3546.2640       1.0473       0.0423
 3546.2794       0.9603       0.0410
 3546.2948       0.9682       0.0410
 3546.3101       0.9878       0.0412
 3546.3255       0.9912       0.0413
 3546.3409       1.0159       0.0420
 3546.3563       1.0181       0.0421
 3546.3716       1.0226       0.0422
 3546.3870       1.0430       0.0423
 3546.4024       1.0247       0.0418
 3546.4178       1.0713       0.0426
 3546.4331       1.0001       0.0417
 3546.4485       0.9327       0.0315
 3546.4639       0.9975       0.0324
 3546.4793       1.0379       0.0330
 3546.4947       0.9651       0.0322
 3546.5100       1.0224       0.0328
 3546.5254       1.0056       0.0325
 3546.5408       0.9746       0.0325
 3546.5562       0.9260       0.0315
 3546.5716       0.9409       0.0318
 3546.5869       0.9886       0.0324
 3546.6023       0.9666       0.0320
 3546.6177       0.9488       0.0319
 3546.6331       0.9596       0.0319
 3546.6485       0.9515       0.0319
 3546.6638       0.9605       0.0319
 3546.6792       1.0116       0.0326
 3546.6946       1.0279       0.0324
 3546.7100       0.9301       0.0317
 3546.7254       0.9351       0.0318
 3546.7407       0.9160       0.0314
 3546.7561       0.8560       0.0308
 3546.7715       0.8955       0.0319
 3546.7869       0.9534       0.0320
 3546.8023       0.9351       0.0321
 3546.8176       0.9672       0.0323
 3546.8330       0.9532       0.0319
 3546.8484       0.9355       0.0316
 3546.8638       0.9153       0.0315
 3546.8792       0.9166       0.0316
 3546.8945       0.9479       0.0320
 3546.9099       0.9386       0.0318
 3546.9253       0.9426       0.0317
 3546.9407       0.9470       0.0317
 3546.9561       0.9442       0.0318
 3546.9714       0.9179       0.0317
 3546.9868       0.9187       0.0316
 3547.0022       0.9624       0.0324
 3547.0176       0.9257       0.0322
 3547.0330       0.9801       0.0328
 3547.0484       0.9763       0.0325
 3547.0637       0.9557       0.0324
 3547.0791       0.9875       0.0325
 3547.0945       0.9423       0.0325
 3547.1099       0.9687       0.0322
 3547.1253       0.9764       0.0326
 3547.1406       0.9918       0.0326
 3547.1560       0.9309       0.0318
 3547.1714       0.9490       0.0321
 3547.1868       0.9349       0.0320
 3547.2022       0.9888       0.0326
 3547.2175       0.9939       0.0325
 3547.2329       0.9718       0.0324
 3547.2483       0.9598       0.0322
 3547.2637       0.9953       0.0328
 3547.2791       0.9833       0.0325
 3547.2944       0.9879       0.0322
 3547.3098       0.9688       0.0322
 3547.3252       0.9433       0.0323
 3547.3406       0.9135       0.0318
 3547.3560       1.0072       0.0330
 3547.3714       1.0303       0.0334
 3547.3868       0.9705       0.0324
 3547.4021       0.9768       0.0325
 3547.4175       0.9877       0.0326
 3547.4329       0.9754       0.0326
 3547.4483       1.0687       0.0337
 3547.4637       0.9707       0.0327
 3547.4790       0.9410       0.0328
 3547.4944       0.9722       0.0329
 3547.5098       0.9610       0.0329
 3547.5252       0.9973       0.0332
 3547.5406       1.0295       0.0334
 3547.5560       1.0239       0.0334
 3547.5713       0.9698       0.0327
 3547.5867       0.9930       0.0329
 3547.6021       1.0185       0.0333
 3547.6175       0.9707       0.0325
 3547.6329       0.9875       0.0325
 3547.6483       0.9816       0.0326
 3547.6636       0.9711       0.0328
 3547.6790       1.0612       0.0337
 3547.6944       1.0039       0.0329
 3547.7098       0.9745       0.0327
 3547.7252       0.9989       0.0328
 3547.7406       1.0241       0.0334
 3547.7560       1.0114       0.0330
 3547.7713       1.0550       0.0335
 3547.7867       1.0151       0.0332
 3547.8021       0.9619       0.0326
 3547.8175       0.9314       0.0321
 3547.8329       0.8731       0.0313
 3547.8483       0.8091       0.0301
 3547.8636       0.7462       0.0291
 3547.8790       0.7034       0.0287
 3547.8944       0.7300       0.0291
 3547.9098       0.7046       0.0286
 3547.9252       0.7375       0.0292
 3547.9406       0.7957       0.0301
 3547.9560       0.8935       0.0312
 3547.9713       0.8589       0.0308
 3547.9867       0.8629       0.0307
 3548.0021       0.8497       0.0307
 3548.0175       0.8715       0.0308
 3548.0329       0.8127       0.0304
 3548.0483       0.8452       0.0308
 3548.0637       0.9040       0.0317
 3548.0790       0.8580       0.0309
 3548.0944       0.8189       0.0305
 3548.1098       0.8222       0.0304
 3548.1252       0.7636       0.0295
 3548.1406       0.6945       0.0284
 3548.1560       0.6390       0.0278
 3548.1714       0.6537       0.0279
 3548.1867       0.6672       0.0282
 3548.2021       0.6503       0.0283
 3548.2175       0.6571       0.0283
 3548.2329       0.6911       0.0288
 3548.2483       0.6237       0.0277
 3548.2637       0.5385       0.0266
 3548.2791       0.5228       0.0346
 3548.2944       0.5406       0.0346
 3548.3098       0.4467       0.0330
 3548.3252       0.4145       0.0317
 3548.3406       0.3020       0.0216
 3548.3560       0.2465       0.0206
 3548.3714       0.1838       0.0193
 3548.3868       0.1313       0.0181
 3548.4021       0.1496       0.0180
 3548.4175       0.1050       0.0171
 3548.4329       0.1614       0.0185
 3548.4483       0.2402       0.0206
 3548.4637       0.3799       0.0233
 3548.4791       0.5242       0.0260
 3548.4945       0.6595       0.0279
 3548.5099       0.7740       0.0296
 3548.5252       0.8342       0.0306
 3548.5406       0.8524       0.0309
 3548.5560       0.9037       0.0315
 3548.5714       0.8680       0.0309
 3548.5868       0.8972       0.0313
 3548.6022       0.8943       0.0311
 3548.6176       0.8001       0.0302
 3548.6330       0.9170       0.0316
 3548.6483       0.9072       0.0316
 3548.6637       0.8802       0.0310
 3548.6791       0.8341       0.0306
 3548.6945       0.8566       0.0309
 3548.7099       0.8327       0.0306
 3548.7253       0.8220       0.0307
 3548.7407       0.9151       0.0319
 3548.7561       0.8919       0.0317
 3548.7715       0.8379       0.0310
 3548.7868       0.8575       0.0310
 3548.8022       0.9224       0.0318
 3548.8176       0.9124       0.0316
 3548.8330       0.8866       0.0311
 3548.8484       0.9237       0.0318
 3548.8638       0.9580       0.0391
 3548.8792       1.0087       0.0398
 3548.8946       0.8765       0.0381
 3548.9100       0.9254       0.0318
 3548.9253       0.9870       0.0327
 3548.9407       0.9554       0.0321
 3548.9561       0.8960       0.0316
 3548.9715       0.9011       0.0316
 3548.9869       0.9223       0.0318
 3549.0023       0.9245       0.0318
 3549.0177       0.9263       0.0318
 3549.0331       0.9221       0.0317
