 5326.1905       0.0384       0.0286
 5326.2367       0.0710       0.0294
 5326.2828      -0.0013       0.0271
 5326.3290       0.0161       0.0270
 5326.3752      -0.0241       0.0269
 5326.4214       0.0357       0.0279
 5326.4676       0.0163       0.0273
 5326.5138      -0.0274       0.0267
 5326.5600      -0.0263       0.0269
 5326.6062       0.0114       0.0289
 5326.6524       0.0086       0.0292
 5326.6986      -0.0029       0.0290
 5326.7448      -0.0004       0.0284
 5326.7910       0.0099       0.0283
 5326.8372      -0.0496       0.0261
 5326.8834       0.0534       0.0294
 5326.9296      -0.0327       0.0263
 5326.9758      -0.0156       0.0270
 5327.0220       0.0239       0.0294
 5327.0682       0.0126       0.0284
 5327.1144       0.0100       0.0268
 5327.1606       0.0106       0.0381
 5327.2068       0.0030       0.0388
 5327.2530       0.0207       0.0387
 5327.2992      -0.1221       0.0340
 5327.3454       0.0411       0.0407
 5327.3916       0.0105       0.0416
 5327.4378       0.0232       0.0431
 5327.4840       0.0198       0.0408
 5327.5302      -0.0317       0.0406
 5327.5764       0.0383       0.0284
 5327.6226       0.1105       0.0318
 5327.6688       0.2959       0.0371
 5327.7150       0.2977       0.0374
 5327.7612       0.4283       0.0407
 5327.8074       0.5051       0.0422
 5327.8536       0.5952       0.0456
 5327.8998       0.5775       0.0455
 5327.9460       0.5163       0.0439
 5327.9923       0.5053       0.0434
 5328.0385       0.4090       0.0415
 5328.0847       0.4246       0.0410
 5328.1309       0.3412       0.0391
 5328.1771       0.3400       0.0385
 5328.2233       0.2284       0.0361
 5328.2695       0.2894       0.0373
 5328.3157       0.2564       0.0364
 5328.3619       0.3283       0.0372
 5328.4082       0.1695       0.0341
 5328.4544       0.2225       0.0361
 5328.5006       0.2145       0.0361
 5328.5468       0.1529       0.0334
 5328.5930       0.1900       0.0344
 5328.6392       0.0667       0.0305
 5328.6854       0.1575       0.0329
 5328.7316       0.1648       0.0336
 5328.7779       0.1626       0.0330
 5328.8241       0.1361       0.0322
 5328.8703       0.1547       0.0334
 5328.9165       0.1738       0.0325
 5328.9627       0.1113       0.0318
 5329.0089       0.1508       0.0327
 5329.0551       0.1733       0.0335
 5329.1014       0.2334       0.0360
 5329.1476       0.2377       0.0367
 5329.1938       0.3780       0.0396
 5329.2400       0.4666       0.0416
 5329.2862       0.5526       0.0436
 5329.3324       0.5508       0.0429
 5329.3787       0.5805       0.0443
 5329.4249       0.6699       0.0453
 5329.4711       0.6564       0.0453
 5329.5173       0.7275       0.0466
 5329.5635       0.7173       0.0454
 5329.6098       0.8538       0.0491
 5329.6560       0.8785       0.0496
 5329.7022       0.8340       0.0492
 5329.7484       0.9847       0.0520
 5329.7947       1.0793       0.0535
 5329.8409       0.9690       0.0510
 5329.8871       1.0176       0.0519
 5329.9333       1.0119       0.0515
 5329.9796       1.0123       0.0520
 5330.0258       0.8867       0.0495
 5330.0720       0.8930       0.0495
 5330.1182       1.0355       0.0525
 5330.1645       0.9984       0.0530
 5330.2107       0.9561       0.0524
 5330.2569       1.0198       0.0544
 5330.3031       0.8770       0.0519
 5330.3494       0.9690       0.0534
 5330.3956       0.9762       0.0537
 5330.4418       1.0513       0.0543
 5330.4881       0.9815       0.0537
 5330.5343       1.0145       0.0536
 5330.5805       1.0735       0.0549
 5330.6268       1.0200       0.0537
 5330.6730       1.0125       0.0534
 5330.7192       0.8905       0.0515
 5330.7654       0.9644       0.0533
 5330.8117       0.9820       0.0532
 5330.8579       0.8234       0.0508
 5330.9041       1.0696       0.0548
 5330.9504       1.0350       0.0542
 5330.9966       0.9561       0.0539
 5331.0428       1.0455       0.0776
 5331.0891       1.0521       0.0767
 5331.1353       1.0841       0.0783
 5331.1816       0.9966       0.0759
 5331.2278       0.8876       0.0729
 5331.2740       0.8316       0.0707
 5331.3202       0.9418       0.0742
 5331.3665       0.9464       0.0741
 5331.4127       1.0859       0.0546
 5331.4590       1.0618       0.0546
 5331.5052       1.0827       0.0539
 5331.5514       0.9621       0.0528
 5331.5977       0.9678       0.0517
 5331.6439       0.9409       0.0520
 5331.6902       0.9819       0.0530
 5331.7364       1.0660       0.0554
 5331.7826       0.9736       0.0539
 5331.8289       1.0415       0.0557
 5331.8751       0.9758       0.0563
 5331.9214       0.9780       0.0554
 5331.9676       1.0693       0.0573
 5332.0139       1.0258       0.0570
 5332.0601       1.0347       0.0567
 5332.1063       0.9929       0.0551
 5332.1526       1.1149       0.0563
 5332.1988       0.9750       0.0540
 5332.2451       1.0006       0.0541
 5332.2913       0.9099       0.0526
 5332.3376       0.9029       0.0530
 5332.3838       0.9387       0.0531
 5332.4300       1.0605       0.0555
 5332.4763       0.9724       0.0541
 5332.5225       1.0000       0.0753
 5332.5688       1.0185       0.0785
 5332.6150       0.9802       0.0762
 5332.6613       0.9907       0.0769
 5332.7075       0.9694       0.0757
 5332.7538       0.9779       0.0769
 5332.8000       1.0346       0.0778
 5332.8463       1.1116       0.0800
 5332.8925       0.9789       0.0759
 5332.9388       0.9837       0.0750
 5332.9850       1.0454       0.0783
 5333.0313       1.0234       0.0775
 5333.0775       0.9578       0.0760
 5333.1238       1.0578       0.0792
 5333.1700       1.0110       0.0771
 5333.2163       0.9321       0.0756
 5333.2625       0.9302       0.0748
 5333.3088       0.8900       0.0728
 5333.3551       1.0098       0.0766
 5333.4013       0.9221       0.0535
 5333.4476       0.8892       0.0528
 5333.4938       0.8607       0.0728
 5333.5401       0.9275       0.0741
 5333.9564       0.9145       0.0515
 5334.0027       0.9205       0.0517
 5334.0489       0.9804       0.0753
 5334.0952       0.9733       0.0746
 5334.1414       0.7911       0.0706
 5334.1877       0.9384       0.0744
 5334.2339       0.8897       0.0719
 5334.2802       0.9442       0.0753
 5334.3265       0.8996       0.0726
 5334.3727       0.9193       0.0519
 5334.4190       0.8861       0.0513
 5334.4653       0.9065       0.0517
 5334.5115       0.9349       0.0525
 5334.5578       0.9121       0.0525
 5334.6041       0.9008       0.0524
 5334.6503       0.9255       0.0530
 5334.6966       0.8948       0.0526
 5334.7429       0.9311       0.0536
 5334.7891       0.9515       0.0542
 5334.8354       0.9427       0.0541
 5334.8817       0.9487       0.0535
 5334.9279       0.9615       0.0543
 5334.9742       1.0064       0.0552
 5335.0205       1.0081       0.0548
 5335.0667       1.0036       0.0549
 5335.1130       0.9399       0.0541
 5335.1593       0.9197       0.0538
 5335.2055       0.9200       0.0538
 5335.2518       0.9712       0.0550
 5335.2981       0.9334       0.0542
 5335.3444       0.9295       0.0540
 5335.3906       0.9554       0.0544
 5335.4369       0.9331       0.0534
 5335.4832       0.9772       0.0540
 5335.5294       1.0406       0.0553
 5335.5757       0.9473       0.0538
 5335.6220       0.8993       0.0528
 5335.6683       0.9106       0.0532
 5335.7145       0.9776       0.0543
 5335.7608       0.9833       0.0543
 5335.8071       1.0179       0.0789
 5335.8534       0.9925       0.0786
 5335.8996       0.8972       0.0770
 5335.9459       0.8814       0.0765
 5335.9922       0.8831       0.0761
 5336.1310       0.8931       0.0737
 5336.1773       1.0300       0.0790
 5336.2236       0.9636       0.0780
 5336.2699       0.9061       0.0748
 5336.3161       1.0180       0.0777
 5336.3624       0.9164       0.0529
 5336.4087       0.9461       0.0536
 5336.4550       1.0137       0.0779
 5336.5013       1.1651       0.0814
 5336.5476       1.0143       0.0778
 5336.5938       1.0530       0.0797
 5336.6401       0.9744       0.0767
 5336.6864       0.8055       0.0717
 5336.7327       0.9832       0.0777
 5336.7790       1.0776       0.0790
 5336.8252       1.1234       0.0808
 5336.8715       0.9924       0.0781
 5336.9178       0.8890       0.0537
 5336.9641       0.9020       0.0534
 5337.0104       0.9572       0.0550
 5337.0567       1.0662       0.0563
 5337.1030       1.1041       0.0568
 5337.1493       1.0146       0.0557
 5337.1955       0.9806       0.0553
 5337.2418       1.0729       0.0563
 5337.2881       0.9350       0.0545
 5337.3344       0.9949       0.0557
 5337.3807       1.0855       0.0576
 5337.4270       0.9424       0.0542
 5337.4733       1.1418       0.0581
 5337.5195       1.0969       0.0574
 5337.5658       1.0461       0.0797
 5337.6121       0.8585       0.0745
 5337.6584       0.8775       0.0744
 5337.7047       0.9154       0.0759
 5337.7510       0.9306       0.0762
 5337.7973       0.9553       0.0774
 5337.8436       1.0895       0.0801
 5337.8899       1.0683       0.0794
 5337.9362       1.0784       0.0801
 5337.9825       1.0295       0.0559
 5338.0288       1.0601       0.0567
 5338.0751       0.9754       0.0553
 5338.1214       0.9299       0.0543
 5338.1677       0.9348       0.0543
 5338.2140       0.9043       0.0536
 5338.2603       0.9132       0.0535
 5338.3066       0.9377       0.0537
 5338.3529       0.8979       0.0533
 5338.3991       0.8618       0.0530
 5338.4454       0.8405       0.0529
 5338.4917       0.9037       0.0541
 5338.5380       0.9456       0.0547
 5338.5843       0.8742       0.0533
 5338.6306       0.7792       0.0516
 5338.6769       0.8158       0.0527
 5338.7232       0.7859       0.0522
 5338.7695       0.7707       0.0513
 5338.8158       0.8058       0.0516
 5338.8621       0.8015       0.0512
 5338.9084       0.7436       0.0498
 5338.9547       0.6733       0.0486
 5339.0010       0.6540       0.0483
 5339.0473       0.6675       0.0491
 5339.0937       0.6687       0.0492
 5339.1400       0.6098       0.0472
 5339.1863       0.5814       0.0471
 5339.2326       0.5754       0.0462
 5339.2789       0.5939       0.0469
 5339.3252       0.6276       0.0677
 5339.3715       0.6216       0.0673
 5339.4178       0.5972       0.0666
 5339.4641       0.6220       0.0669
 5339.5104       0.5415       0.0652
 5339.5567       0.4281       0.0627
 5339.6030       0.5508       0.0678
 5339.6493       0.4299       0.0627
 5339.6956       0.5006       0.0647
 5339.7419       0.4259       0.0613
 5339.7883       0.3608       0.0414
 5339.8346       0.3455       0.0418
 5339.8809       0.3799       0.0423
 5339.9272       0.3267       0.0405
 5339.9735       0.2698       0.0397
 5340.0198       0.2364       0.0389
 5340.0661       0.2001       0.0509
 5340.1124       0.1912       0.0493
 5340.1588       0.2007       0.0487
 5340.2051       0.1217       0.0448
 5340.2514       0.1408       0.0474
 5340.2977       0.1665       0.0486
 5340.3440       0.1391       0.0476
 5340.3903       0.1548       0.0489
 5340.4366       0.1627       0.0488
 5340.4830       0.1631       0.0354
 5340.5293       0.1922       0.0366
 5340.5756       0.2268       0.0383
 5340.6219       0.2655       0.0394
 5340.6682       0.2984       0.0406
 5340.7145       0.3013       0.0403
 5340.7609       0.3046       0.0397
 5340.8072       0.3458       0.0410
 5340.8535       0.3938       0.0429
 5340.8998       0.4255       0.0438
 5340.9461       0.4419       0.0441
 5340.9925       0.5026       0.0456
 5341.0388       0.5202       0.0461
 5341.0851       0.5491       0.0646
 5341.1314       0.4864       0.0639
 5341.1777       0.6453       0.0684
 5341.2241       0.6644       0.0685
 5341.2704       0.6243       0.0665
 5341.3167       0.8090       0.0722
 5341.3630       0.6178       0.0674
 5341.4094       0.6920       0.0679
 5341.4557       0.7239       0.0695
 5341.5020       0.5828       0.0469
 5341.5483       0.7530       0.0500
 5341.5947       0.7068       0.0502
 5341.6410       0.6735       0.0495
 5341.6873       0.6634       0.0490
 5341.7336       0.6581       0.0496
 5341.7800       0.6551       0.0503
 5341.8263       0.7093       0.0510
 5341.8726       0.7487       0.0515
 5341.9190       0.7385       0.0511
 5341.9653       0.7036       0.0510
 5342.0116       0.6964       0.0509
 5342.0579       0.7241       0.0514
 5342.1043       0.6755       0.0719
 5342.1506       0.7328       0.0736
 5342.1969       0.7826       0.0751
 5342.2433       0.8130       0.0757
 5342.2896       0.7586       0.0740
 5342.4749       0.6511       0.0699
 5342.5212       0.7060       0.0707
 5342.5676       0.7189       0.0708
 5342.6139       0.7561       0.0499
 5342.6603       0.6722       0.0490
 5342.7066       0.5836       0.0477
 5342.7529       0.6277       0.0493
 5342.7993       0.6659       0.0698
 5342.8456       0.6729       0.0709
 5342.8919       0.7131       0.0720
 5342.9383       0.7086       0.0735
 5342.9846       0.8464       0.0769
 5343.0310       0.7779       0.0748
 5343.0773       0.7604       0.0734
 5343.1236       0.6719       0.0722
 5343.1700       0.5159       0.0689
 5343.2163       0.6794       0.0751
 5343.2626       0.6447       0.0725
 5343.3090       0.8853       0.0795
 5343.3553       0.7426       0.0743
 5343.4017       0.6322       0.0722
 5343.4480       0.7161       0.0740
 5343.4943       0.6826       0.0742
 5343.5407       0.7154       0.0752
 5343.5870       0.8518       0.0776
 5343.6334       0.7832       0.0771
 5343.6797       0.7762       0.0767
 5343.7261       0.7941       0.0783
 5343.7724       0.7556       0.0760
 5343.8188       0.8010       0.0537
 5343.8651       0.8133       0.0532
 5343.9114       0.7677       0.0526
 5343.9578       0.7298       0.0520
 5344.0041       0.7629       0.0526
 5344.0505       0.7446       0.0523
 5344.0968       0.7910       0.0538
 5344.1432       0.8143       0.0542
 5344.1895       0.8003       0.0533
 5344.2359       0.8347       0.0537
 5344.2822       0.8002       0.0529
 5344.3286       0.7698       0.0536
 5344.3749       0.8415       0.0557
 5344.4213       0.8058       0.0547
 5344.4676       0.7714       0.0542
 5344.5140       0.7378       0.0530
 5344.5603       0.6806       0.0510
 5344.6067       0.5870       0.0488
 5344.6530       0.4818       0.0461
 5344.6994       0.3698       0.0437
 5344.7457       0.3170       0.0416
 5344.7921       0.1549       0.0370
 5344.8384       0.0657       0.0338
 5344.8848       0.0044       0.0309
 5344.9312       0.0136       0.0311
 5344.9775       0.0251       0.0313
 5345.0239       0.0244       0.0310
 5345.0702      -0.0178       0.0306
