 4649.0523       1.0425       0.0557
 4649.0724       1.0245       0.0547
 4649.0926       0.9217       0.0536
 4649.1128       0.9270       0.0533
 4649.1329       0.9033       0.0535
 4649.1531       1.0114       0.0549
 4649.1732       1.0000       0.0554
 4649.1934       1.0676       0.0566
 4649.2136       1.0340       0.0571
 4649.2337       1.0523       0.0587
 4649.2539       1.0319       0.0582
 4649.2740       1.0451       0.0590
 4649.2942       0.9325       0.0625
 4649.3144       1.0036       0.0573
 4649.3345       0.9800       0.0585
 4649.3547       1.0275       0.0588
 4649.3748       0.9736       0.0582
 4649.3950       0.9163       0.0572
 4649.4152       0.9031       0.0572
 4649.4353       0.9921       0.0572
 4649.4555       0.9092       0.0575
 4649.4757       1.0397       0.0573
 4649.4958       0.9345       0.0575
 4649.5160       0.9725       0.0584
 4649.5361       0.9122       0.0569
 4649.5563       0.9979       0.0567
 4649.5765       1.1016       0.0658
 4649.5966       1.0037       0.0655
 4649.6168       1.0559       0.0661
 4649.6369       0.9988       0.0556
 4649.6571       1.0386       0.0565
 4649.6773       0.9056       0.0558
 4649.6974       1.0905       0.0585
 4649.7176       1.0065       0.0571
 4649.7378       0.9263       0.0573
 4649.7579       0.9896       0.0580
 4649.7781       0.9431       0.0572
 4649.7982       1.0335       0.0572
 4649.8184       1.1144       0.0576
 4649.8386       1.0729       0.0584
 4649.8587       1.0618       0.0588
 4649.8789       1.1140       0.0647
 4649.8991       1.0189       0.0637
 4649.9192       0.9052       0.0623
 4649.9394       0.9522       0.0633
 4649.9595       1.0221       0.0591
 4649.9797       1.0403       0.0597
 4649.9999       0.9587       0.0579
 4650.0200       0.9251       0.0571
 4650.0402       0.9631       0.0588
 4650.0604       1.0048       0.0596
 4650.0805       0.9893       0.0590
 4650.1007       0.9905       0.0593
 4650.1209       1.0358       0.0591
 4650.1410       0.9998       0.0588
 4650.1612       1.0982       0.0592
 4650.1814       1.0963       0.0600
 4650.2015       0.9623       0.0581
 4650.2217       0.9470       0.0573
 4650.2419       1.0044       0.0585
 4650.2620       0.9438       0.0563
 4650.2822       0.9836       0.0565
 4650.3023       1.0500       0.0563
 4650.3225       1.0135       0.0553
 4650.3427       0.9204       0.0540
 4650.3628       0.9415       0.0557
 4650.3830       0.9747       0.0554
 4650.4032       0.9762       0.0567
 4650.4233       0.9043       0.0562
 4650.4435       0.9542       0.0566
 4650.4637       0.9017       0.0570
 4650.4838       0.8878       0.0574
 4650.5040       0.9007       0.0613
 4650.5242       0.9732       0.0617
 4650.5443       0.9738       0.0622
 4650.5645       0.9549       0.0620
 4650.5847       0.9358       0.0575
 4650.6048       0.9364       0.0566
 4650.6250       0.9063       0.0555
 4650.6452       0.8588       0.0569
 4650.6653       0.9308       0.0568
 4650.6855       0.8534       0.0568
 4650.7057       0.8523       0.0570
 4650.7258       0.8975       0.0573
 4650.7460       0.9120       0.0580
 4650.7662       0.8896       0.0573
 4650.7863       0.9397       0.0582
 4650.8065       0.8114       0.0617
 4650.8267       0.7694       0.0604
 4650.8468       0.8921       0.0615
 4650.8670       0.8837       0.0621
 4650.8872       0.8519       0.0576
 4650.9073       0.8930       0.0588
 4650.9275       0.9560       0.0583
 4650.9477       0.7846       0.0574
 4650.9678       0.8531       0.0581
 4650.9880       0.8699       0.0576
 4651.0082       0.8008       0.0571
 4651.0283       0.8437       0.0569
 4651.0485       0.9104       0.0578
 4651.0687       0.9996       0.0586
 4651.0889       0.9055       0.0578
 4651.1090       0.9542       0.0574
 4651.1292       0.9650       0.0694
 4651.1494       0.9508       0.0691
 4651.1695       0.9910       0.0700
 4651.1897       0.9784       0.0712
 4651.2099       0.9848       0.0712
 4651.2300       0.9245       0.0590
 4651.2502       0.9341       0.0587
 4651.2704       0.9269       0.0584
 4651.2905       0.8758       0.0574
 4651.3107       0.8679       0.0581
 4651.3309       0.9394       0.0589
 4651.3511       1.0135       0.0588
 4651.3712       0.9934       0.0594
 4651.3914       0.9856       0.0594
 4651.4116       0.9934       0.0586
 4651.4317       0.8664       0.0579
 4651.4519       1.0001       0.0599
 4651.4721       0.9734       0.0584
 4651.4923       1.0574       0.0585
 4651.5124       0.9320       0.0586
 4651.5326       1.0930       0.0607
 4651.5528       0.9868       0.0590
 4651.5729       1.0061       0.0605
 4651.5931       1.1049       0.0608
 4651.6133       0.9659       0.0602
 4651.6334       0.9957       0.0600
 4651.6536       1.0622       0.0600
 4651.6738       1.0620       0.0605
 4651.6939       1.0919       0.0608
 4651.7141       1.0322       0.0600
 4651.7343       1.0152       0.0597
 4651.7545       0.8310       0.0582
 4651.7746       0.8325       0.0585
 4651.7948       0.9247       0.0593
 4651.8150       0.9143       0.0599
 4651.8352       0.9808       0.0600
 4651.8553       1.0142       0.0602
 4651.8755       0.9999       0.0606
 4651.8957       1.0231       0.0607
 4651.9158       1.0058       0.0610
 4651.9360       0.9315       0.0600
 4651.9562       0.9326       0.0711
 4651.9764       1.0393       0.0717
 4651.9965       1.0870       0.0726
 4652.0167       0.8852       0.0584
 4652.0369       0.8313       0.0579
 4652.0571       0.7691       0.0579
 4652.0772       0.8093       0.0579
 4652.0974       0.9170       0.0600
 4652.1176       0.7811       0.0577
 4652.1377       0.6958       0.0572
 4652.1579       0.8200       0.0578
 4652.1781       0.7335       0.0571
 4652.1983       0.7099       0.0570
 4652.2184       0.7295       0.0572
 4652.2386       0.7847       0.0574
 4652.2588       0.7370       0.0569
 4652.2790       0.6756       0.0567
 4652.2991       0.6640       0.0592
 4652.3193       0.6753       0.0599
 4652.3395       0.6658       0.0601
 4652.3597       0.6911       0.0611
 4652.3798       0.4327       0.0585
 4652.4000       0.4316       0.0544
 4652.4202       0.5466       0.0557
 4652.4403       0.5410       0.0558
 4652.4605       0.5430       0.0563
 4652.4807       0.8605       0.0514
 4652.5009       0.7513       0.0475
 4652.5211       0.8211       0.0486
 4652.5412       0.7749       0.0483
 4652.5614       0.8024       0.0479
 4652.5816       0.8927       0.0486
 4652.6017       0.8571       0.0487
 4652.6219       0.8122       0.0511
 4652.6421       0.8039       0.0510
 4652.6623       0.6942       0.0505
 4652.6825       0.6321       0.0485
 4652.7026       0.6657       0.0464
 4652.7228       0.6742       0.0470
 4652.7430       0.6901       0.0464
 4652.7631       0.6003       0.0458
 4652.7833       0.5814       0.0458
 4652.8035       0.5625       0.0446
 4652.8237       0.5030       0.0439
 4652.8439       0.3491       0.0420
 4652.8640       0.3567       0.0414
 4652.8842       0.3731       0.0409
 4652.9044       0.2855       0.0394
 4652.9246       0.2328       0.0377
 4652.9447       0.2134       0.0366
 4652.9649       0.1985       0.0354
 4652.9851       0.0642       0.0345
 4653.0053       0.1022       0.0353
 4653.0255       0.1161       0.0350
 4653.0456       0.1650       0.0363
 4653.0658       0.0963       0.0351
 4653.0860       0.0513       0.0359
 4653.1062       0.0049       0.0360
 4653.1263       0.0688       0.0373
 4653.1465       0.0644       0.0367
 4653.1667       0.0526       0.0370
 4653.1869       0.0281       0.0359
 4653.2070       0.0855       0.0366
 4653.2272       0.0322       0.0369
 4653.2474       0.0853       0.0371
 4653.2676       0.0620       0.0375
 4653.2878       0.0383       0.0364
 4653.3079       0.0510       0.0361
 4653.3281       0.0595       0.0369
 4653.3483       0.0522       0.0371
 4653.3685       0.1154       0.0371
 4653.3886       0.1155       0.0429
 4653.4088       0.1112       0.0424
 4653.4290      -0.0020       0.0407
 4653.4492      -0.0319       0.0407
 4653.4694       0.0456       0.0423
 4653.4895      -0.0053       0.0422
 4653.5097      -0.0054       0.0411
 4653.5299       0.0946       0.0378
 4653.5501       0.1087       0.0366
 4653.5703       0.0748       0.0372
 4653.5904       0.1371       0.0383
 4653.6106       0.0977       0.0424
 4653.6308       0.1029       0.0426
 4653.6510       0.2340       0.0439
 4653.6712       0.1844       0.0442
 4653.6913       0.2559       0.0444
 4653.7115       0.1843       0.0443
 4653.7317       0.2319       0.0397
 4653.7519       0.3405       0.0404
 4653.7721       0.3186       0.0406
 4653.7922       0.4067       0.0404
 4653.8124       0.4945       0.0466
 4653.8326       0.5194       0.0470
 4653.8528       0.5087       0.0471
 4653.8730       0.5611       0.0429
 4653.8931       0.5694       0.0429
 4653.9133       0.6393       0.0435
 4653.9335       0.6258       0.0450
 4653.9537       0.7425       0.0465
 4653.9739       0.8885       0.0481
 4653.9941       0.8409       0.0483
 4654.0142       0.8561       0.0480
 4654.0344       0.8997       0.0489
 4654.0546       0.7941       0.0482
 4654.0748       0.8133       0.0492
 4654.0949       0.8452       0.0486
 4654.1151       0.9055       0.0494
 4654.1353       0.8644       0.0492
 4654.1555       0.8587       0.0487
 4654.1757       0.8543       0.0494
 4654.1959       0.8942       0.0488
 4654.2160       0.8012       0.0485
 4654.2362       0.8208       0.0482
 4654.2564       0.8585       0.0488
 4654.2766       0.8246       0.0479
 4654.2968       0.7937       0.0478
 4654.3170       0.8044       0.0485
 4654.3371       0.8193       0.0480
 4654.3573       0.8506       0.0487
 4654.3775       0.8367       0.0486
 4654.3977       0.7893       0.0485
 4654.4179       0.7595       0.0486
 4654.4380       0.8409       0.0487
 4654.4582       0.7907       0.0489
 4654.4784       0.7734       0.0479
 4654.4986       0.7603       0.0485
 4654.5188       0.7675       0.0484
 4654.5390       0.9280       0.0528
 4654.5592       0.7176       0.0487
 4654.5793       0.7946       0.0488
 4654.5995       0.8694       0.0494
 4654.6197       0.8338       0.0491
 4654.6399       0.8318       0.0486
 4654.6601       0.9126       0.0497
 4654.6803       0.9575       0.0499
 4654.7004       0.8355       0.0489
 4654.7206       0.7749       0.0485
 4654.7408       0.8077       0.0496
 4654.7610       0.7873       0.0491
 4654.7812       0.8781       0.0496
 4654.8014       0.9477       0.0499
 4654.8215       0.8984       0.0493
 4654.8417       0.8173       0.0495
 4654.8619       0.8840       0.0498
 4654.8821       0.9764       0.0504
 4654.9023       0.8690       0.0495
 4654.9225       0.9361       0.0497
 4654.9427       0.9773       0.0497
 4654.9628       0.9027       0.0529
 4654.9830       0.8725       0.0525
 4655.0032       0.9079       0.0526
 4655.0234       0.8840       0.0525
 4655.0436       0.9256       0.0524
 4655.0638       0.8466       0.0489
 4655.0840       0.8411       0.0487
 4655.1042       0.8201       0.0483
 4655.1243       0.7831       0.0477
 4655.1445       0.6452       0.0470
 4655.1647       0.7051       0.0470
 4655.1849       0.6622       0.0468
 4655.2051       0.6741       0.0466
 4655.2253       0.6933       0.0467
 4655.2455       0.7116       0.0469
 4655.2656       0.6955       0.0488
 4655.2858       0.6063       0.0494
 4655.3060       0.6362       0.0480
 4655.3262       0.5739       0.0471
 4655.3464       0.6376       0.0478
 4655.3666       0.6416       0.0481
 4655.3868       0.5592       0.0478
 4655.4069       0.5299       0.0472
 4655.4271       0.6263       0.0457
 4655.4473       0.6340       0.0454
 4655.4675       0.6641       0.0460
 4655.4877       0.6340       0.0458
 4655.5079       0.5227       0.0449
 4655.5281       0.5600       0.0452
 4655.5483       0.6621       0.0465
 4655.5684       0.5514       0.0453
 4655.5886       0.5578       0.0452
 4655.6088       0.6228       0.0460
 4655.6290       0.6888       0.0474
 4655.6492       0.6762       0.0471
 4655.6694       0.7279       0.0472
 4655.6896       0.7490       0.0482
 4655.7098       0.7327       0.0475
 4655.7300       0.7758       0.0479
 4655.7501       0.8671       0.0487
 4655.7703       0.9150       0.0496
 4655.7905       0.9518       0.0498
 4655.8107       0.9140       0.0495
 4655.8309       0.9783       0.0498
 4655.8511       0.9409       0.0489
 4655.8713       0.9872       0.0498
 4655.8915       0.9150       0.0497
 4655.9117       0.9059       0.0500
 4655.9318       0.9961       0.0512
 4655.9520       0.9914       0.0504
 4655.9722       1.0466       0.0510
 4655.9924       1.1142       0.0511
 4656.0126       1.0191       0.0504
 4656.0328       0.9569       0.0496
 4656.0530       0.9306       0.0504
 4656.0732       0.9281       0.0503
 4656.0934       0.9379       0.0502
 4656.1136       1.0679       0.0501
 4656.1337       0.9568       0.0486
 4656.1539       0.8970       0.0480
 4656.1741       0.9042       0.0468
 4656.1943       0.8553       0.0467
 4656.2145       0.9866       0.0475
 4656.2347       0.9076       0.0469
 4656.2549       0.9404       0.0471
 4656.2751       0.9050       0.0473
 4656.2953       0.9431       0.0471
 4656.3155       0.8897       0.0469
 4656.3357       0.9822       0.0475
 4656.3558       1.0388       0.0513
 4656.3760       0.9145       0.0513
 4656.3962       1.0103       0.0526
 4656.4164       1.0094       0.0509
 4656.4366       1.0320       0.0509
 4656.4568       0.9235       0.0499
 4656.4770       1.0694       0.0513
 4656.4972       0.9725       0.0506
 4656.5174       1.0601       0.0549
 4656.5376       1.0024       0.0551
 4656.5578       1.0431       0.0555
 4656.5780       1.0866       0.0561
 4656.5981       0.9495       0.0507
 4656.6183       0.8636       0.0535
 4656.6385       1.0833       0.0556
 4656.6587       0.9584       0.0548
 4656.6789       1.0741       0.0562
 4656.6991       1.1052       0.0559
 4656.7193       1.1579       0.0570
 4656.7395       1.0351       0.0563
 4656.7597       1.0424       0.0560
 4656.7799       0.9704       0.0554
 4656.8001       0.9374       0.0547
 4656.8203       0.9376       0.0550
 4656.8405       1.0006       0.0553
 4656.8607       1.0475       0.0555
 4656.8809       1.0094       0.0555
 4656.9011       0.9790       0.0552
 4656.9212       1.0967       0.0554
 4656.9414       1.0607       0.0549
 4656.9616       1.0155       0.0547
 4656.9818       0.9623       0.0546
