 4307.8897       0.6942       0.0602
 4307.9084       0.8372       0.0628
 4307.9271       0.7716       0.0610
 4307.9457       0.6610       0.0591
 4307.9644       0.7306       0.0604
 4307.9831       0.7704       0.0599
 4308.0018       0.7232       0.0605
 4308.0205       0.7292       0.0603
 4308.0392       0.7821       0.0612
 4308.0578       0.7061       0.0588
 4308.0765       0.7011       0.0588
 4308.0952       0.8193       0.0618
 4308.1139       0.8648       0.0635
 4308.1326       0.8421       0.0631
 4308.1512       0.8869       0.0633
 4308.1699       0.8495       0.0628
 4308.1886       0.8918       0.0636
 4308.2073       0.8987       0.0642
 4308.2260       0.8480       0.0634
 4308.2447       0.9315       0.0651
 4308.2633       0.9648       0.0669
 4308.2820       0.9664       0.0670
 4308.3007       0.9549       0.0984
 4308.3194       0.9065       0.0979
 4308.3381       0.9578       0.0996
 4308.3567       0.9455       0.0968
 4308.3754       0.9483       0.0986
 4308.3941       0.8780       0.0966
 4308.4128       0.8986       0.0636
 4308.4315       0.8565       0.0639
 4308.4502       0.8598       0.0633
 4308.4688       0.7891       0.0630
 4308.4875       0.7838       0.0612
 4308.5062       0.8272       0.0627
 4308.5249       0.9012       0.0641
 4308.5436       0.9227       0.0642
 4308.5623       0.9484       0.0656
 4308.5809       0.7419       0.0613
 4308.5996       0.9337       0.0642
 4308.6183       0.8854       0.0644
 4308.6370       0.7900       0.0619
 4308.6557       0.8071       0.0625
 4308.6744       0.8574       0.0629
 4308.6930       0.7338       0.0610
 4308.7117       0.8771       0.0630
 4308.7304       0.7800       0.0622
 4308.7491       0.7935       0.0626
 4308.7678       0.9408       0.0651
 4308.7865       0.9447       0.0659
 4308.8052       0.9334       0.0638
 4308.8238       0.7525       0.0608
 4308.8425       0.9983       0.0663
 4308.8612       0.8609       0.0638
 4308.8799       0.7923       0.0622
 4308.8986       0.8898       0.0640
 4308.9173       0.9348       0.0649
 4308.9359       0.9485       0.0656
 4308.9546       1.0099       0.0672
 4308.9733       0.8453       0.0633
 4308.9920       0.7644       0.0616
 4309.0107       0.7923       0.0616
 4309.0294       0.8916       0.0638
 4309.0481       0.9009       0.0647
 4309.0667       0.9334       0.0645
 4309.0854       0.8575       0.0627
 4309.1041       0.9280       0.0644
 4309.1228       0.9259       0.0655
 4309.1415       0.8484       0.0638
 4309.1602       0.8292       0.0636
 4309.1789       0.9072       0.0643
 4309.1975       0.9159       0.0645
 4309.2162       1.0190       0.0667
 4309.2349       0.9798       0.0660
 4309.2536       0.9181       0.0650
 4309.2723       0.9768       0.0662
 4309.2910       0.9078       0.0651
 4309.3097       0.9464       0.0655
 4309.3283       1.1267       0.1037
 4309.3470       1.1268       0.1033
 4309.3657       0.9480       0.0975
 4309.3844       0.8717       0.0964
 4309.4031       0.9974       0.1000
 4309.4218       0.9766       0.0666
 4309.4405       0.9618       0.0666
 4309.4591       1.0673       0.0685
 4309.4778       0.9990       0.0666
 4309.4965       0.9184       0.0651
 4309.5152       0.9660       0.0662
 4309.5339       0.8484       0.0633
 4309.5526       0.8225       0.0627
 4309.5713       0.9852       0.0670
 4309.5900       0.9291       0.0654
 4309.6087       0.7603       0.0617
 4309.6273       0.7185       0.0609
 4309.6460       0.7460       0.0612
 4309.6647       0.6325       0.0586
 4309.6834       0.4447       0.0530
 4309.7021       0.5497       0.0548
 4309.7208       0.5315       0.0558
 4309.7395       0.4831       0.0545
 4309.7582       0.7255       0.0615
 4309.7769       0.7060       0.0611
 4309.7955       0.7474       0.0610
 4309.8142       0.7195       0.0604
 4309.8329       0.9487       0.0654
 4309.8516       0.7527       0.0613
 4309.8703       0.8048       0.0606
 4309.8890       0.5632       0.0564
 4309.9077       0.4822       0.0545
 4309.9264       0.2941       0.0486
 4309.9451       0.3677       0.0498
 4309.9637       0.3352       0.0491
 4309.9824       0.3251       0.0495
 4310.0011       0.4003       0.0510
 4310.0198       0.2892       0.0471
 4310.0385       0.3328       0.0491
 4310.0572       0.2545       0.0466
 4310.0759       0.1822       0.0431
 4310.0946       0.1029       0.0389
 4310.1133       0.1089       0.0398
 4310.1319       0.0395       0.0367
 4310.1506       0.0347       0.0369
 4310.1693      -0.0141       0.0352
 4310.1880      -0.0133       0.0354
 4310.2067      -0.0215       0.0336
 4310.2254      -0.0186       0.0336
 4310.2441       0.0235       0.0362
 4310.2628       0.0236       0.0362
 4310.2815      -0.0134       0.0344
 4310.3002      -0.0285       0.0336
 4310.3188      -0.0321       0.0336
 4310.3375      -0.0261       0.0338
 4310.3562      -0.0665       0.0325
 4310.3749      -0.0320       0.0345
 4310.3936       0.0348       0.0360
 4310.4123       0.0184       0.0360
 4310.4310       0.0230       0.0368
 4310.4497       0.0159       0.0354
 4310.4684      -0.0504       0.0326
 4310.4871       0.0006       0.0357
 4310.5058      -0.0180       0.0362
 4310.5245      -0.0105       0.0364
 4310.5432       0.0154       0.0370
 4310.5618      -0.0401       0.0328
 4310.5805      -0.0597       0.0316
 4310.5992       0.0124       0.0347
 4310.6179       0.0636       0.0380
 4310.6366       0.0418       0.0359
 4310.6553       0.0586       0.0379
 4310.6740       0.0526       0.0365
 4310.6927      -0.0296       0.0343
 4310.7114      -0.0545       0.0331
 4310.7301       0.0399       0.0390
 4310.7488       0.0036       0.0339
 4310.7675       0.0421       0.0364
 4310.7861       0.0608       0.0373
 4310.8048      -0.0241       0.0354
 4310.8235       0.0513       0.0376
 4310.8422      -0.0249       0.0338
 4310.8609       0.0647       0.0373
 4310.8796       0.0589       0.0393
 4310.8983       0.0251       0.0374
 4310.9170       0.0346       0.0365
 4310.9357      -0.0517       0.0327
 4310.9544       0.0387       0.0372
 4310.9731      -0.0052       0.0351
 4310.9918      -0.0205       0.0348
 4311.0105      -0.0000       0.0345
 4311.0292       0.0620       0.0378
 4311.0479       0.0072       0.0355
 4311.0665      -0.0227       0.0338
 4311.0853      -0.0219       0.0338
 4311.1039       0.0442       0.0367
 4311.1226       0.0309       0.0474
 4311.1413       0.0273       0.0456
 4311.1600       0.0467       0.0475
 4311.1787       0.0518       0.0512
 4311.1974       0.0809       0.0532
 4311.2161       0.1383       0.0430
 4311.2348       0.2433       0.0478
 4311.2535       0.3757       0.0518
 4311.2722       0.6625       0.0586
 4311.2909       0.8067       0.0641
 4311.3096       0.8584       0.0648
 4311.3283       0.8517       0.0651
 4311.3470       0.8682       0.0648
 4311.3657       1.0557       0.1039
 4311.3844       1.0035       0.1020
 4311.4031       0.9626       0.0999
 4311.4218       0.8601       0.0998
 4311.4405       0.9202       0.1007
 4311.4591       0.8716       0.0642
 4311.4778       0.9564       0.0678
 4311.4965       1.0665       0.0697
 4311.5152       0.9590       0.0683
 4311.5339       0.9471       0.0681
 4311.5526       0.8515       0.0654
 4311.5713       0.9914       0.0695
 4311.5900       0.9607       0.0669
 4311.6087       0.8327       0.0655
 4311.6274       0.9453       0.0672
 4311.6461       0.9165       0.0656
 4311.6648       0.9356       0.0667
 4311.6835       0.9092       0.0660
 4311.7022       0.9770       0.0686
 4311.7209       0.9005       0.0667
 4311.7396       0.8521       0.0654
 4311.7583       0.7426       0.0631
 4311.7770       0.8071       0.0637
 4311.7957       0.9808       0.0676
 4311.8144       1.0139       0.0685
 4311.8331       0.9579       0.0677
 4311.8518       0.9426       0.0677
 4311.8705       0.8773       0.0660
 4311.8892       0.8486       0.0649
 4311.9079       0.8186       0.0652
 4311.9266       0.8224       0.0649
 4311.9453       0.8945       0.0663
 4311.9640       0.9311       0.0671
 4311.9827       0.9453       0.0640
 4312.0014       0.8015       0.0560
 4312.0201       0.8407       0.0562
 4312.0388       0.8291       0.0556
 4312.0575       0.7501       0.0540
 4312.0762       0.6884       0.0527
 4312.0949       0.7593       0.0542
 4312.1136       0.8583       0.0562
 4312.1322       0.7671       0.0545
 4312.1510       0.7811       0.0545
 4312.1696       0.8107       0.0559
 4312.1884       0.5914       0.0504
 4312.2070       0.6665       0.0531
 4312.2257       0.7324       0.0544
 4312.2445       0.7686       0.0549
 4312.2631       0.6003       0.0497
 4312.2819       0.6173       0.0509
 4312.3005       0.6832       0.0528
 4312.3192       0.6282       0.0513
 4312.3379       0.5825       0.0504
 4312.3566       0.5669       0.0498
 4312.3753       0.6331       0.0508
 4312.3940       0.4445       0.0476
 4312.4127       0.4519       0.0473
 4312.4314       0.4659       0.0476
 4312.4501       0.4138       0.0455
 4312.4688       0.3176       0.0434
 4312.4875       0.2708       0.0433
 4312.5063       0.2333       0.0415
 4312.5249       0.1657       0.0391
 4312.5436       0.1054       0.0368
 4312.5624       0.0405       0.0348
 4312.5810      -0.0415       0.0325
 4312.5998      -0.0500       0.0320
 4312.6184       0.0297       0.0343
 4312.6371      -0.0235       0.0322
 4312.6559      -0.0103       0.0328
 4312.6745       0.0130       0.0339
 4312.6933       0.0241       0.0341
 4312.7119      -0.0135       0.0320
 4312.7307      -0.0144       0.0320
 4312.7494      -0.0788       0.0306
 4312.7681      -0.0062       0.0333
 4312.7868       0.0307       0.0345
 4312.8055       0.0479       0.0330
 4312.8242       0.0012       0.0321
 4312.8429      -0.0175       0.0322
 4312.8616       0.0189       0.0340
 4312.8803       0.0187       0.0336
 4312.8990      -0.0739       0.0316
 4312.9177      -0.0086       0.0322
 4312.9364      -0.0470       0.0312
 4312.9551      -0.0214       0.0321
 4312.9738      -0.0585       0.0303
 4312.9925      -0.0003       0.0338
 4313.0112      -0.0226       0.0337
 4313.0299       0.0100       0.0329
 4313.0486       0.0166       0.0335
 4313.0673      -0.0307       0.0313
 4313.0860      -0.0266       0.0310
 4313.1047      -0.0421       0.0319
 4313.1234      -0.0594       0.0322
 4313.1421      -0.1069       0.0294
 4313.1608       0.0541       0.0337
 4313.1795      -0.0048       0.0320
 4313.1982      -0.0785       0.0291
 4313.2169      -0.0530       0.0293
 4313.2356      -0.0382       0.0306
 4313.2543      -0.0355       0.0309
 4313.2730      -0.0427       0.0311
 4313.2917      -0.0389       0.0308
 4313.3104      -0.0527       0.0295
 4313.3291      -0.0649       0.0299
 4313.3479      -0.0605       0.0296
 4313.3665      -0.0692       0.0322
 4313.3853      -0.0177       0.0347
 4313.4040      -0.0625       0.0333
 4313.4227      -0.0220       0.0350
 4313.4414      -0.0556       0.0335
 4313.4601       0.0404       0.0384
 4313.4788       0.0847       0.0370
 4313.4975      -0.0564       0.0330
 4313.5162      -0.0024       0.0334
 4313.5349       0.0842       0.0385
 4313.5536      -0.0490       0.0296
 4313.5723      -0.0748       0.0305
 4313.5910       0.0104       0.0321
 4313.6097       0.0633       0.0348
 4313.6284       0.0015       0.0331
 4313.6471      -0.0566       0.0304
 4313.6658      -0.0707       0.0325
 4313.6845       0.0069       0.0359
 4313.7032      -0.0072       0.0329
 4313.7219      -0.0144       0.0329
 4313.7406      -0.0107       0.0343
 4313.7594      -0.0399       0.0322
 4313.7781      -0.0447       0.0306
 4313.7968      -0.0327       0.0313
 4313.8155      -0.0504       0.0309
 4313.8342      -0.0118       0.0326
 4313.8529       0.0318       0.0338
 4313.8716       0.0019       0.0326
 4313.8903      -0.0152       0.0320
 4313.9090       0.0649       0.0348
 4313.9277       0.0543       0.0350
 4313.9464      -0.0201       0.0324
 4313.9651      -0.0393       0.0316
 4313.9838      -0.0191       0.0312
 4314.0025      -0.0053       0.0317
 4314.0212      -0.0551       0.0302
 4314.0400      -0.0277       0.0298
 4314.0587      -0.0599       0.0311
 4314.0774      -0.0507       0.0313
 4314.0961       0.0057       0.0331
 4314.1148      -0.0169       0.0320
 4314.1335      -0.0353       0.0298
 4314.1522      -0.0452       0.0292
 4314.1709      -0.0842       0.0284
 4314.1896      -0.0191       0.0323
 4314.2083       0.0750       0.0356
 4314.2270       0.0467       0.0334
 4314.2457       0.0289       0.0317
 4314.2644       0.0145       0.0316
 4314.2832       0.0192       0.0330
 4314.3019       0.0144       0.0332
 4314.3206      -0.0658       0.0297
 4314.3393      -0.0943       0.0287
 4314.3580      -0.0227       0.0312
 4314.3767      -0.0722       0.0291
 4314.3954      -0.0661       0.0297
 4314.4141      -0.0276       0.0314
 4314.4328      -0.0039       0.0322
 4314.4515      -0.0536       0.0306
 4314.4702      -0.0603       0.0303
 4314.4889      -0.0287       0.0310
 4314.5076      -0.0282       0.0317
 4314.5264      -0.0512       0.0302
 4314.5451      -0.0106       0.0324
 4314.5638      -0.0276       0.0321
 4314.5825      -0.0103       0.0326
 4314.6012      -0.0203       0.0319
 4314.6199       0.0116       0.0324
 4314.6386      -0.0398       0.0317
 4314.6573       0.0023       0.0326
 4314.6760      -0.0552       0.0308
 4314.6947       0.0379       0.0335
 4314.7135      -0.0155       0.0319
 4314.7322      -0.0254       0.0324
 4314.7509      -0.0160       0.0320
 4314.7696      -0.0221       0.0322
 4314.7883       0.0161       0.0337
 4314.8070       0.0122       0.0334
 4314.8257      -0.0505       0.0308
 4314.8444      -0.0163       0.0327
 4314.8631      -0.0102       0.0334
 4314.8818      -0.0558       0.0322
 4314.9006      -0.0052       0.0340
 4314.9193      -0.0114       0.0444
 4314.9380       0.0916       0.0474
 4314.9567       0.0052       0.0445
 4314.9754       0.0141       0.0326
 4314.9941      -0.0503       0.0305
 4315.0128      -0.0279       0.0317
 4315.0315       0.0007       0.0325
 4315.0503       0.0112       0.0323
 4315.0690       0.0467       0.0331
 4315.0877      -0.0190       0.0328
 4315.1064      -0.0210       0.0325
 4315.1251      -0.0464       0.0310
 4315.1438      -0.0169       0.0316
 4315.1625       0.0072       0.0325
 4315.1812      -0.0520       0.0310
 4315.2000      -0.0179       0.0337
 4315.2187      -0.0466       0.0316
 4315.2374      -0.0205       0.0332
 4315.2561      -0.0307       0.0326
 4315.2748       0.0145       0.0334
