 4086.2107       0.8214       0.1118
 4086.2461       1.0181       0.1195
 4086.2816       0.8577       0.1114
 4086.3170       0.9086       0.1176
 4086.3524       0.9506       0.1180
 4086.3879       1.0228       0.1206
 4086.4233       1.0653       0.1236
 4086.4587       0.8880       0.1153
 4086.4942       1.0023       0.1185
 4086.5296       0.8427       0.1118
 4086.5651       0.9672       0.1160
 4086.6005       1.0256       0.1183
 4086.6360       1.2043       0.1265
 4086.6714       0.9366       0.1183
 4086.7068       0.8862       0.1163
 4086.7423       1.0054       0.1184
 4086.7777       0.9126       0.1133
 4086.8132       0.9034       0.1147
 4086.8486       1.0688       0.1208
 4086.8841       1.0370       0.1204
 4086.9195       1.0027       0.1185
 4086.9549       1.0809       0.1202
 4086.9904       1.1051       0.1218
 4087.0258       1.0510       0.1193
 4087.0613       0.9987       0.1198
 4087.0967       0.9664       0.1178
 4087.1322       0.8335       0.1126
 4087.1676       1.0643       0.1199
 4087.2031       1.0535       0.1198
 4087.2385       0.7852       0.1093
 4087.2740       0.8679       0.1141
 4087.3094       1.0023       0.1166
 4087.3448       1.0206       0.1190
 4087.3803       0.8627       0.1139
 4087.4158       1.1160       0.1236
 4087.4512       1.0932       0.1229
 4087.4866       1.0891       0.1211
 4087.5221       1.0077       0.1192
 4087.5575       1.2314       0.1242
 4087.5930       0.9931       0.1164
 4087.6285       0.9936       0.1151
 4087.6639       0.9636       0.1158
 4087.6993       0.9677       0.1158
 4087.7348       0.9410       0.1165
 4087.7703       0.9481       0.1174
 4087.8057       0.9998       0.1166
 4087.8412       0.9706       0.1156
 4087.8766       1.0658       0.1203
 4087.9121       1.1669       0.1238
 4087.9475       0.9816       0.1177
 4087.9830       0.9113       0.1152
 4088.0184       0.9755       0.1166
 4088.0539       0.8714       0.1118
 4088.0893       0.8238       0.1095
 4088.1248       0.8997       0.1098
 4088.1602       0.8989       0.1113
 4088.1957       1.0370       0.1173
 4088.2312       0.9199       0.1134
 4088.2666       0.9834       0.1157
 4088.3021       0.9462       0.1151
 4088.3375       1.1111       0.1195
 4088.3730       0.8482       0.1097
 4088.4084       1.1534       0.1221
 4088.4439       0.7562       0.1072
 4088.4794       1.1466       0.1227
 4088.5148       0.8600       0.1121
 4088.5503       0.8115       0.1079
 4088.5857       0.9668       0.1158
 4088.6212       1.0024       0.1164
 4088.6566       0.9921       0.1154
 4088.6921       0.9655       0.1142
 4088.7276       0.9744       0.1150
 4088.7630       1.0845       0.1192
 4088.7985       1.0409       0.1183
 4088.8339       1.0637       0.1205
 4088.8694       1.1502       0.1227
 4088.9049       0.9978       0.1146
 4088.9403       0.9110       0.1117
 4088.9758       0.9423       0.1128
 4089.0113       1.0178       0.1152
 4089.0467       1.1446       0.1217
 4089.0822       1.0513       0.1181
 4089.1176       1.0241       0.1175
 4089.3304       0.8984       0.1100
 4089.3659       0.9248       0.1095
 4089.4014       0.7863       0.1045
 4089.4368       0.8788       0.1112
 4089.4723       0.9245       0.1096
 4089.5078       1.1587       0.1215
 4089.5432       0.9410       0.1121
 4089.5787       0.9862       0.1118
 4089.6142       0.8639       0.1073
 4089.6496       0.9161       0.1102
 4089.6851       1.0599       0.1166
 4089.7206       1.0008       0.1139
 4089.7560       1.0031       0.1158
 4089.7915       1.0136       0.1149
 4089.8270       1.0128       0.1131
 4089.8624       0.9495       0.1120
 4089.8979       0.9035       0.1113
 4089.9334       0.9026       0.1097
 4089.9689       0.9483       0.1116
 4090.0043       0.9343       0.1121
 4090.0398       0.9799       0.1134
 4090.0753       0.8365       0.1066
 4090.1107       0.8078       0.1040
 4090.1462       0.8526       0.1086
 4090.1817       0.9004       0.1113
 4090.2171       0.9811       0.1143
 4090.2526       0.9980       0.1127
 4090.2881       1.0087       0.1147
 4090.3236       0.8934       0.1085
 4090.3591       0.8631       0.1095
 4090.3945       0.9463       0.1145
 4090.4300       0.9762       0.1126
 4090.4655       1.0737       0.1166
 4090.5010       1.0291       0.1153
 4090.5364       1.0099       0.1154
 4090.5719       0.8220       0.1070
 4090.6074       0.9602       0.1132
 4090.6429       1.0574       0.1174
 4090.6783       0.9930       0.1135
 4090.7138       0.8305       0.1065
 4090.7493       0.9029       0.1066
 4090.7848       0.8922       0.1091
 4090.8202       1.0949       0.1197
 4090.8557       0.8365       0.1094
 4090.8912       0.8589       0.1044
 4090.9267       0.9972       0.1119
 4090.9621       1.1091       0.1189
 4090.9976       0.9753       0.1119
 4091.0331       0.9849       0.1117
 4091.0686       0.8506       0.1074
 4091.1041       0.8803       0.1095
 4091.1395       0.9033       0.1091
 4091.1750       0.8407       0.1056
 4091.2105       0.9469       0.1099
 4091.2460       1.0974       0.1171
 4091.2815       1.0249       0.1155
 4091.3170       0.9925       0.1117
 4091.3524       1.0709       0.1149
 4091.3879       1.0819       0.1165
 4091.4234       0.9230       0.1107
 4091.4589       0.9586       0.1120
 4091.4944       1.1358       0.1193
 4091.5299       1.1152       0.1167
 4091.5653       1.0196       0.1135
 4091.6008       1.0050       0.1119
 4091.6363       0.9921       0.1108
 4091.6718       0.9171       0.1103
 4091.7073       1.1288       0.1183
 4091.7428       1.0352       0.1151
 4091.7783       1.1251       0.1162
 4091.8137       1.0838       0.1150
 4091.8492       0.9388       0.1120
 4091.8847       1.0636       0.1142
 4091.9202       1.0975       0.1164
 4091.9557       1.1060       0.1181
 4091.9912       1.0281       0.1147
 4092.0267       1.0637       0.1148
 4092.0622       0.9589       0.1107
 4092.0977       0.9161       0.1109
 4092.1331       0.9027       0.1077
 4092.1686       0.8385       0.1040
 4092.2041       1.1019       0.1172
 4092.2396       0.9633       0.1130
 4092.2751       0.9578       0.1109
 4092.3106       0.7788       0.1036
 4092.3461       1.0575       0.1151
 4092.3816       1.0248       0.1140
 4092.4171       0.7400       0.1007
 4092.4526       1.0801       0.1153
 4092.4880       1.1627       0.1195
 4092.5235       1.0232       0.1137
 4092.5590       1.0572       0.1145
 4092.5945       1.0723       0.1153
 4092.6300       0.8989       0.1092
 4092.6655       0.8813       0.1077
 4092.7010       1.0034       0.1144
 4092.9850       1.0424       0.1148
 4093.0205       1.0142       0.1135
 4093.0560       1.0925       0.1179
 4093.0915       1.0003       0.1139
 4093.1270       0.8784       0.1080
 4093.1625       0.9937       0.1112
 4093.1980       1.1692       0.1178
 4093.2335       0.9524       0.1093
 4093.2690       1.0715       0.1141
 4093.3045       1.0759       0.1165
 4093.3400       0.9194       0.1093
 4093.3755       1.0405       0.1143
 4093.4110       1.0719       0.1156
 4093.4465       0.7315       0.1015
 4093.4820       0.9285       0.1083
 4093.5175       0.9153       0.1091
 4093.5530       1.3104       0.1222
 4093.5885       1.0162       0.1137
 4093.6240       1.0765       0.1134
 4093.6595       0.9875       0.1117
 4093.6950       1.2857       0.1248
 4093.7305       1.0725       0.1153
 4093.7660       1.2222       0.1214
 4093.8015       1.0883       0.1146
 4093.8370       1.1206       0.1164
 4093.8725       1.0455       0.1137
 4093.9080       0.8957       0.1071
 4093.9435       0.9595       0.1082
 4093.9790       1.1494       0.1166
 4094.0145       1.1703       0.1179
 4094.0500       1.0200       0.1113
 4094.0855       0.8342       0.1048
 4094.1210       1.1001       0.1169
 4094.1565       1.2260       0.1218
 4094.1921       1.0272       0.1129
 4094.2276       0.9002       0.1076
 4094.2631       0.9537       0.1097
 4094.2986       0.9573       0.1102
 4094.3341       0.9181       0.1093
 4094.3696       1.0643       0.1145
 4094.4051       1.0743       0.1153
 4094.4406       1.0824       0.1156
 4094.4761       1.2002       0.1180
 4094.5116       1.0442       0.1117
 4094.5471       0.9909       0.1105
 4094.5826       1.0897       0.1147
 4094.6182       1.0932       0.1153
 4094.6537       1.0864       0.1133
 4094.6892       0.9063       0.1077
 4094.7247       0.8380       0.1064
 4094.7602       0.8539       0.1057
 4094.7957       0.8575       0.1034
 4094.8312       0.9728       0.1097
 4094.8668       0.9290       0.1089
 4094.9023       1.0255       0.1127
 4094.9378       0.9528       0.1102
 4094.9733       1.0290       0.1130
 4095.0088       1.0058       0.1095
 4095.0443       1.1705       0.1156
 4095.0798       1.2187       0.1190
 4095.1154       0.9291       0.1070
 4095.1509       0.8885       0.1070
 4095.1864       1.1426       0.1188
 4095.2219       1.0654       0.1141
 4095.2574       0.9503       0.1075
 4095.2929       0.8613       0.1058
 4095.3284       1.2853       0.1222
 4095.3640       1.0092       0.1130
 4095.3995       1.0193       0.1106
 4095.4350       0.9839       0.1105
 4095.4705       0.9526       0.1104
 4095.5060       1.0705       0.1138
 4095.5416       0.7691       0.1020
 4095.5771       0.9051       0.1068
 4095.6126       0.9572       0.1083
 4095.6481       0.9372       0.1095
 4095.6836       1.0233       0.1115
 4095.7192       1.1003       0.1152
 4095.7547       1.1294       0.1147
 4095.7902       0.8802       0.1066
 4095.8257       1.0048       0.1102
 4095.8612       1.0102       0.1110
 4095.8968       1.0930       0.1123
 4095.9323       1.2922       0.1201
 4095.9678       1.1627       0.1175
 4096.0033       0.9975       0.1115
 4096.0388       1.0964       0.1162
 4096.0744       1.0142       0.1122
 4096.1099       0.9414       0.1077
 4096.1454       1.0623       0.1123
 4096.1809       1.1511       0.1148
 4096.2165       0.9384       0.1071
 4096.2520       0.9732       0.1102
 4096.2875       1.0042       0.1108
 4096.3230       0.8516       0.1041
 4096.3586       0.8770       0.1051
 4096.3941       0.9499       0.1075
 4096.4296       0.8926       0.1055
 4096.4652       0.9016       0.1056
 4096.5007       1.0292       0.1100
 4096.5362       0.9522       0.1064
 4096.5717       0.8310       0.1022
 4096.6073       0.8408       0.1034
 4096.6428       0.7074       0.0973
 4096.6783       0.5615       0.0900
 4096.7139       0.5262       0.0896
 4096.7494       0.6089       0.0928
 4096.7849       0.6051       0.0929
 4096.8204       0.5925       0.0907
 4096.8560       0.4502       0.0834
 4096.8915       0.4698       0.0853
 4096.9270       0.4976       0.0863
 4096.9626       0.5390       0.0894
 4096.9981       0.6369       0.0918
 4097.0336       0.7189       0.0961
 4097.0692       0.7058       0.0972
 4097.1047       0.7128       0.0973
 4097.1402       0.8308       0.1039
 4097.1758       0.7362       0.0992
 4097.2113       0.6729       0.0940
 4097.2468       1.0444       0.1131
 4097.2824       1.0933       0.1143
 4097.3179       1.1283       0.1148
 4097.3534       1.0463       0.1113
 4097.3890       1.0192       0.1113
 4097.4245       1.0223       0.1102
 4097.4600       0.8656       0.1035
 4097.4956       1.0679       0.1129
 4097.5311       1.1401       0.1134
 4097.5666       1.1007       0.1166
 4097.6022       0.9863       0.1087
 4097.6377       1.1700       0.1189
 4097.6733       1.1728       0.1145
 4097.7088       0.9103       0.1072
 4097.7443       1.0035       0.1094
 4097.7799       1.0610       0.1133
 4097.8154       0.8687       0.1035
 4097.8510       1.1016       0.1145
 4097.8865       1.0293       0.1104
 4097.9220       1.0284       0.1130
 4097.9576       1.2163       0.1179
 4097.9931       1.1420       0.1173
 4098.0287       0.9328       0.1084
 4098.1708       1.1167       0.1158
 4098.2064       0.9891       0.1090
 4098.2419       1.1412       0.1138
 4098.2774       1.0527       0.1122
 4098.3130       1.0079       0.1124
 4098.3485       0.9244       0.1055
 4098.3841       1.1896       0.1160
 4098.4196       1.1483       0.1158
 4098.4552       1.0633       0.1114
 4098.4907       1.0095       0.1100
 4098.5262       0.8351       0.1037
 4098.5618       0.9981       0.1083
 4098.5973       0.9914       0.1086
 4098.6329       1.0596       0.1120
 4098.6684       0.8997       0.1070
 4098.7040       1.1430       0.1156
 4098.7395       1.0940       0.1136
 4098.7751       0.9640       0.1081
 4098.8106       0.8994       0.1066
 4098.8462       0.9794       0.1088
 4098.8817       1.1060       0.1129
 4098.9173       0.9632       0.1075
 4098.9528       0.9089       0.1069
 4098.9884       0.9869       0.1104
 4099.0239       0.8832       0.1048
 4099.0595       1.0131       0.1106
 4099.0950       1.0436       0.1111
 4099.1306       0.9746       0.1080
 4099.1661       0.8259       0.1039
 4099.2017       0.8497       0.1058
 4099.2372       0.9277       0.1078
 4099.2728       1.0870       0.1127
 4099.3083       0.9778       0.1093
 4099.3439       0.8743       0.1053
 4099.3794       0.9464       0.1071
 4099.4150       1.0290       0.1104
 4099.4505       0.9792       0.1093
 4099.4861       0.8508       0.1054
 4099.5216       0.9292       0.1081
 4099.5572       0.9603       0.1081
 4099.5927       0.9397       0.1068
 4099.6283       1.0804       0.1125
 4099.6638       1.0858       0.1131
 4099.6994       1.0624       0.1127
 4099.7350       1.0272       0.1121
 4099.7705       1.0314       0.1107
 4099.8061       0.9111       0.1058
 4099.8416       0.9326       0.1073
 4099.8772       1.0778       0.1134
 4099.9127       0.9545       0.1086
 4099.9483       0.9674       0.1081
 4099.9838       1.0496       0.1106
 4100.0194       1.0382       0.1103
 4100.0550       1.0109       0.1097
 4100.0905       0.9911       0.1091
 4100.1261       0.9059       0.1068
 4100.1616       0.8699       0.1066
 4100.1972       0.9529       0.1082
 4100.2328       0.9640       0.1085
 4100.2683       0.9103       0.1078
 4100.3039       1.0252       0.1116
 4100.3394       1.0243       0.1110
 4100.3750       0.9876       0.1090
 4100.4106       1.0052       0.1098
 4100.4461       0.9750       0.1081
 4100.4817       0.9604       0.1079
 4100.5172       0.9436       0.1081
 4100.5528       0.9698       0.1081
 4100.5884       0.9103       0.1052
 4100.6239       0.9190       0.1050
 4100.6595       0.9467       0.1061
 4100.6951       1.0434       0.1097
 4100.7306       0.8854       0.1041
 4100.7662       0.7427       0.0978
