 4582.2592       0.9515       0.0435
 4582.2990       0.9698       0.0437
 4582.3387       0.9200       0.0438
 4582.3784       0.9675       0.0441
 4582.4182       0.9324       0.0426
 4582.4579       0.9316       0.0426
 4582.4977       0.9078       0.0417
 4582.5374       0.9324       0.0409
 4582.5772       0.9685       0.0415
 4582.6169       0.9899       0.0418
 4582.6566       0.9975       0.0417
 4582.6964       0.9511       0.0410
 4582.7361       0.9587       0.0422
 4582.7759       0.9364       0.0423
 4582.8156       0.9441       0.0422
 4582.8554       0.9389       0.0429
 4582.8951       0.9349       0.0430
 4582.9348       0.9746       0.0437
 4582.9746       0.9476       0.0433
 4583.0143       0.9614       0.0440
 4583.0541       0.9891       0.0444
 4583.0938       0.9537       0.0442
 4583.1336       0.9329       0.0441
 4583.1733       0.9504       0.0442
 4583.2131       1.0083       0.0447
 4583.2528       0.9972       0.0445
 4583.2926       0.9482       0.0442
 4583.3323       1.0216       0.0449
 4583.3721       0.9966       0.0444
 4583.4118       0.9842       0.0443
 4583.4516       0.9891       0.0447
 4583.4913       0.9711       0.0446
 4583.5311       0.9922       0.0451
 4583.5708       0.9631       0.0449
 4583.6106       0.9487       0.0448
 4583.6503       1.0072       0.0453
 4583.6901       0.9741       0.0446
 4583.7298       0.9614       0.0443
 4583.7696       1.0366       0.0448
 4583.8094       1.0169       0.0448
 4583.8491       0.9475       0.0444
 4583.8889       0.9932       0.0447
 4583.9286       0.9754       0.0440
 4583.9684       0.9640       0.0435
 4584.0081       0.9810       0.0435
 4584.0479       0.9811       0.0442
 4584.0876       1.0027       0.0452
 4584.1274       0.9459       0.0443
 4584.1671       0.9841       0.0442
 4584.2069       0.9775       0.0445
 4584.2467       1.0535       0.0454
 4584.2864       0.9651       0.0445
 4584.3262       0.9636       0.0449
 4584.3659       1.0263       0.0453
 4584.4057       0.9492       0.0450
 4584.4455       0.9494       0.0669
 4584.4852       0.9431       0.0668
 4584.5250       0.8906       0.0655
 4584.5647       0.9371       0.0643
 4584.6045       0.8962       0.0630
 4584.6443       1.0951       0.0671
 4584.6840       0.9798       0.0656
 4584.7238       0.9249       0.0639
 4584.7635       1.0322       0.0667
 4584.8033       0.8642       0.0634
 4584.8431       1.0014       0.0649
 4584.8828       0.9099       0.0627
 4584.9226       0.9741       0.0618
 4584.9623       0.8769       0.0600
 4585.0021       0.9781       0.0617
 4585.0419       1.0682       0.0640
 4585.0816       0.8607       0.0614
 4585.1214       0.9902       0.0651
 4585.1612       0.9219       0.0638
 4585.2009       0.9104       0.0642
 4585.2407       0.8193       0.0416
 4585.2805       0.8867       0.0429
 4585.3202       0.8961       0.0433
 4585.3600       0.8872       0.0430
 4585.3998       0.7583       0.0412
 4585.4395       0.7512       0.0409
 4585.4793       0.7300       0.0410
 4585.5191       0.6114       0.0395
 4585.5588       0.6215       0.0397
 4585.5986       0.5831       0.0385
 4585.6384       0.5051       0.0370
 4585.6781       0.4363       0.0360
 4585.7179       0.4470       0.0366
 4585.7577       0.4248       0.0356
 4585.7975       0.4065       0.0342
 4585.8372       0.3711       0.0331
 4585.8770       0.2890       0.0310
 4585.9168       0.2754       0.0306
 4585.9565       0.3343       0.0318
 4585.9963       0.3341       0.0322
 4586.0361       0.3483       0.0326
 4586.0759       0.4042       0.0342
 4586.1156       0.4031       0.0346
 4586.1554       0.4062       0.0350
 4586.1952       0.4141       0.0353
 4586.2350       0.4534       0.0365
 4586.2747       0.4756       0.0371
 4586.3145       0.5043       0.0380
 4586.3543       0.5363       0.0395
 4586.3941       0.5531       0.0397
 4586.4338       0.5889       0.0392
 4586.4736       0.6601       0.0402
 4586.5134       0.6313       0.0396
 4586.5532       0.6032       0.0396
 4586.5930       0.6302       0.0397
 4586.6327       0.7481       0.0419
 4586.6725       0.6687       0.0407
 4586.7123       0.7272       0.0422
 4586.7521       0.7131       0.0420
 4586.7918       0.7722       0.0433
 4586.8316       0.6955       0.0425
 4586.8714       0.7412       0.0425
 4586.9112       0.8115       0.0425
 4586.9510       0.8826       0.0429
 4586.9907       0.8431       0.0418
 4587.0305       0.8278       0.0410
 4587.0703       0.7531       0.0401
 4587.1101       0.7848       0.0405
 4587.1499       0.6985       0.0401
 4587.1897       0.8030       0.0424
 4587.2294       0.7989       0.0430
 4587.2692       0.7935       0.0430
 4587.3090       0.7250       0.0417
 4587.3488       0.6634       0.0403
 4587.3886       0.7175       0.0404
 4587.4284       0.7733       0.0412
 4587.4681       0.6976       0.0399
 4587.5079       0.6282       0.0385
 4587.5477       0.5961       0.0378
 4587.5875       0.5410       0.0375
 4587.6273       0.5280       0.0376
 4587.6671       0.5026       0.0376
 4587.7069       0.4897       0.0378
 4587.7467       0.4671       0.0372
 4587.7864       0.4489       0.0366
 4587.8262       0.4687       0.0367
 4587.8660       0.4652       0.0376
 4587.9058       0.4107       0.0368
 4587.9456       0.4411       0.0369
 4587.9854       0.3843       0.0362
 4588.0252       0.3558       0.0362
 4588.0650       0.3985       0.0366
 4588.1048       0.4042       0.0362
 4588.1445       0.4462       0.0370
 4588.1843       0.4011       0.0358
 4588.2241       0.3676       0.0346
 4588.2639       0.3783       0.0343
 4588.3037       0.4016       0.0349
 4588.3435       0.3162       0.0327
 4588.3833       0.2635       0.0323
 4588.4231       0.1615       0.0308
 4588.4629       0.1714       0.0305
 4588.5027       0.0937       0.0285
 4588.5425      -0.0132       0.0252
 4588.5823       0.0633       0.0260
 4588.6221      -0.0137       0.0254
 4588.6619       0.0002       0.0255
 4588.7017       0.0170       0.0259
 4588.7415      -0.0144       0.0254
 4588.7812       0.0005       0.0253
 4588.8210       0.0268       0.0259
 4588.8609      -0.0091       0.0244
 4588.9006      -0.0263       0.0242
 4588.9404       0.0231       0.0263
 4588.9802       0.0006       0.0256
 4589.0200       0.0117       0.0264
 4589.0598      -0.0069       0.0260
 4589.0996       0.0203       0.0264
 4589.1394       0.0187       0.0261
 4589.1792      -0.0170       0.0257
 4589.2190      -0.0024       0.0257
 4589.2588       0.0043       0.0248
 4589.2986       0.0085       0.0241
 4589.3384       0.0551       0.0248
 4589.3782       0.0024       0.0235
 4589.4180       0.0108       0.0247
 4589.4578      -0.0245       0.0242
 4589.4977       0.0005       0.0264
 4589.5374       0.0597       0.0287
 4589.5773       0.0418       0.0272
 4589.6171       0.0829       0.0285
 4589.6569       0.0630       0.0278
 4589.6967       0.1378       0.0294
 4589.7365       0.1508       0.0309
 4589.7763       0.1619       0.0305
 4589.8161       0.1743       0.0317
 4589.8559       0.1057       0.0305
 4589.8957       0.1384       0.0315
 4589.9355       0.1750       0.0318
 4589.9753       0.1237       0.0298
 4590.0151       0.1314       0.0302
 4590.0549       0.0726       0.0294
 4590.0947       0.0750       0.0295
 4590.1345       0.0668       0.0290
 4590.1744       0.0832       0.0293
 4590.2142       0.0454       0.0287
 4590.2540       0.0598       0.0287
 4590.2938       0.0698       0.0292
 4590.3336       0.0772       0.0295
 4590.3734       0.1169       0.0302
 4590.4132       0.1187       0.0302
 4590.4530       0.1112       0.0305
 4590.4928       0.1367       0.0316
 4590.5327       0.0594       0.0324
 4590.5725       0.1403       0.0346
 4590.6123       0.1648       0.0357
 4590.6521       0.1967       0.0369
 4590.6919       0.2440       0.0388
 4590.7317       0.4379       0.0368
 4590.7715       0.4280       0.0301
 4590.8113       0.5734       0.0317
 4590.8512       0.5728       0.0318
 4590.8910       0.6152       0.0324
 4590.9308       0.6314       0.0323
 4590.9706       0.7495       0.0337
 4591.0104       0.7454       0.0336
 4591.0502       0.7496       0.0327
 4591.0900       0.7559       0.0326
 4591.1299       0.8465       0.0336
 4591.1697       0.8076       0.0340
 4591.2095       0.8417       0.0351
 4591.2493       0.8367       0.0352
 4591.2891       0.8149       0.0350
 4591.3290       0.9185       0.0363
 4591.3688       0.9438       0.0366
 4591.4086       0.8681       0.0357
 4591.4484       0.8452       0.0355
 4591.4882       0.8861       0.0361
 4591.5280       0.8925       0.0363
 4591.5679       0.8674       0.0359
 4591.6077       0.8673       0.0356
 4591.6475       0.9113       0.0364
 4591.6873       0.8224       0.0358
 4591.7272       0.8421       0.0358
 4591.7670       0.8068       0.0351
 4591.8068       0.7788       0.0346
 4591.8466       0.7706       0.0344
 4591.8864       0.7350       0.0337
 4591.9263       0.6669       0.0325
 4591.9661       0.6256       0.0320
 4592.0059       0.6112       0.0323
 4592.0458       0.6030       0.0320
 4592.0856       0.5668       0.0316
 4592.1254       0.5775       0.0323
 4592.1652       0.6251       0.0328
 4592.2050       0.6427       0.0331
 4592.2449       0.6271       0.0328
 4592.2847       0.6466       0.0329
 4592.3245       0.6693       0.0331
 4592.3644       0.6575       0.0336
 4592.4042       0.7371       0.0345
 4592.4440       0.7688       0.0345
 4592.4838       0.7509       0.0397
 4592.5237       0.8262       0.0399
 4592.5635       0.8765       0.0402
 4592.6033       0.8685       0.0403
 4592.6432       0.8143       0.0407
 4592.6830       0.8879       0.0416
 4592.7228       0.9294       0.0366
 4592.7627       0.9050       0.0368
 4592.8025       0.9849       0.0379
 4592.8423       0.9375       0.0375
 4592.8822       0.9728       0.0375
 4592.9220       1.0123       0.0381
 4592.9618       0.9586       0.0374
 4593.0017       0.9229       0.0369
 4593.0415       0.9390       0.0374
 4593.0813       0.8939       0.0364
 4593.1211       0.9209       0.0367
 4593.1610       0.9163       0.0364
 4593.2008       0.9497       0.0367
 4593.2407       0.9286       0.0369
 4593.2805       0.9231       0.0368
 4593.3203       1.0100       0.0378
 4593.3602       0.9832       0.0378
 4593.4000       0.9947       0.0380
 4593.4398       1.0024       0.0378
 4593.4797       0.9765       0.0374
 4593.5195       1.0137       0.0379
 4593.5594       1.0136       0.0378
 4593.5992       0.9756       0.0371
 4593.6390       1.0141       0.0369
 4593.6789       1.0092       0.0366
 4593.7187       1.0511       0.0414
 4593.7585       1.0222       0.0410
 4593.7984       0.9717       0.0405
 4593.8382       1.0317       0.0416
 4593.8781       0.9795       0.0415
 4593.9179       1.0327       0.0384
 4593.9577       0.9937       0.0381
 4593.9976       0.9901       0.0381
 4594.0374       1.0098       0.0385
 4594.0773       1.0611       0.0395
 4594.1171       1.0745       0.0394
 4594.1570       1.0017       0.0386
 4594.1968       1.0141       0.0385
 4594.2366       1.0310       0.0388
 4594.2765       1.0233       0.0388
 4594.3163       1.0330       0.0435
 4594.3562       1.0730       0.0441
 4594.3960       1.0564       0.0438
 4594.4359       1.0088       0.0434
 4594.4757       1.1180       0.0451
 4594.5156       1.0403       0.0442
 4594.5554       0.9916       0.0385
 4594.5953       0.9406       0.0377
 4594.6351       0.9078       0.0370
 4594.6750       1.0286       0.0451
 4594.7148       0.9950       0.0448
 4594.7547       0.9728       0.0456
 4594.7945       1.0374       0.0462
 4594.8344       1.0358       0.0468
 4594.8742       1.0312       0.0471
 4594.9141       0.9829       0.0386
 4594.9539       1.0083       0.0386
 4594.9937       0.9393       0.0374
 4595.0336       0.9759       0.0377
 4595.0735       1.0154       0.0380
 4595.1133       1.0238       0.0380
 4595.1532       0.9945       0.0379
 4595.1930       0.9656       0.0376
 4595.2329       1.0477       0.0381
 4595.2727       1.0476       0.0377
 4595.3126       1.0039       0.0378
 4595.3524       0.9454       0.0374
 4595.3923       0.9784       0.0380
 4595.4321       0.9946       0.0381
 4595.4720       0.8857       0.0369
 4595.5118       0.9390       0.0379
 4595.5517       0.8882       0.0373
 4595.5916       0.8703       0.0371
 4595.6314       0.8584       0.0368
 4595.6713       0.8520       0.0367
 4595.7111       0.8382       0.0363
 4595.7510       0.7896       0.0359
 4595.7908       0.7812       0.0354
 4595.8307       0.7677       0.0356
 4595.8705       0.8424       0.0366
 4595.9104       0.8176       0.0362
 4595.9503       0.7745       0.0354
 4595.9901       0.7493       0.0351
 4596.0300       0.7680       0.0353
 4596.0698       0.7715       0.0351
 4596.1097       0.7792       0.0425
 4596.1496       0.7635       0.0510
 4596.1894       0.7624       0.0506
 4596.2293       0.6847       0.0488
 4596.2692       0.6067       0.0475
 4596.3090       0.6978       0.0387
 4596.3489       0.5674       0.0368
 4596.3887       0.4722       0.0345
 4596.4286       0.3682       0.0335
 4596.4685       0.2985       0.0315
 4596.5083       0.3124       0.0308
 4596.5482       0.2270       0.0291
 4596.5881       0.1486       0.0278
 4596.6279       0.1077       0.0232
 4596.6678       0.0795       0.0226
 4596.7077       0.0107       0.0213
 4596.7475      -0.0002       0.0279
 4596.7874       0.0424       0.0282
 4596.8273       0.0317       0.0240
 4596.8671       0.0194       0.0241
 4596.9070       0.0321       0.0252
 4596.9469       0.0333       0.0218
 4596.9867      -0.0250       0.0209
 4597.0266      -0.0463       0.0205
 4597.0665      -0.0229       0.0202
 4597.1063      -0.0073       0.0198
 4597.1462      -0.0151       0.0190
 4597.1861      -0.0340       0.0179
 4597.2259      -0.0100       0.0188
 4597.2658      -0.0280       0.0193
 4597.3057      -0.0422       0.0198
 4597.3456      -0.0166       0.0214
 4597.3854      -0.0015       0.0219
 4597.4253       0.0247       0.0223
 4597.4652       0.0557       0.0224
 4597.5050      -0.0206       0.0208
 4597.5449      -0.0360       0.0203
 4597.5848       0.0197       0.0210
 4597.6246       0.0063       0.0212
 4597.6645      -0.0074       0.0216
 4597.7044       0.0256       0.0218
 4597.7443      -0.0031       0.0221
 4597.7842       0.0982       0.0239
 4597.8240       0.1896       0.0260
 4597.8639       0.2647       0.0278
 4597.9038       0.3544       0.0295
