 4359.3947       0.9180       0.0413
 4359.4325       0.9794       0.0417
 4359.4703       0.9689       0.0417
 4359.5081       1.0149       0.0429
 4359.5459       1.0263       0.0446
 4359.5837       1.0324       0.0451
 4359.6215       0.9911       0.0467
 4359.6593       1.0220       0.0461
 4359.6971       0.9885       0.0452
 4359.7350       1.0452       0.0457
 4359.7728       1.0092       0.0419
 4359.8106       1.0453       0.0425
 4359.8484       1.0385       0.0447
 4359.8862       0.9857       0.0442
 4359.9240       0.9120       0.0438
 4359.9618       0.9886       0.0417
 4359.9996       1.0178       0.0419
 4360.0374       1.0165       0.0417
 4360.0753       1.0243       0.0413
 4360.1131       1.0084       0.0417
 4360.1509       1.1035       0.0423
 4360.1887       0.9518       0.0412
 4360.2265       0.9363       0.0411
 4360.2643       1.0020       0.0415
 4360.3022       1.0410       0.0418
 4360.3400       0.9694       0.0411
 4360.3778       0.9105       0.0407
 4360.4156       0.9642       0.0408
 4360.4534       0.9834       0.0415
 4360.4912       1.0374       0.0438
 4360.5291       1.0376       0.0436
 4360.5669       0.9165       0.0425
 4360.6047       0.8797       0.0416
 4360.6425       0.7918       0.0390
 4360.6803       0.7928       0.0383
 4360.7181       0.6887       0.0372
 4360.7559       0.5674       0.0357
 4360.7938       0.4958       0.0347
 4360.8316       0.3877       0.0328
 4360.8694       0.3029       0.0316
 4360.9072       0.1895       0.0326
 4360.9451       0.1174       0.0333
 4360.9829       0.0912       0.0329
 4361.0207       0.0401       0.0324
 4361.0585       0.0267       0.0273
 4361.0963       0.0343       0.0270
 4361.1342       0.0571       0.0276
 4361.1720       0.0365       0.0274
 4361.2098       0.0656       0.0281
 4361.2476       0.0548       0.0280
 4361.2855       0.0106       0.0268
 4361.3233       0.0179       0.0271
 4361.3611       0.0080       0.0274
 4361.3989       0.0428       0.0278
 4361.4367       0.0295       0.0277
 4361.4746       0.0229       0.0288
 4361.5124       0.0196       0.0288
 4361.5502       0.0365       0.0289
 4361.5881       0.0575       0.0275
 4361.6259       0.0568       0.0281
 4361.6637       0.0765       0.0277
 4361.7015       0.1276       0.0307
 4361.7394       0.0166       0.0290
 4361.7772       0.0194       0.0323
 4361.8150      -0.0151       0.0304
 4361.8529      -0.0271       0.0307
 4361.8907       0.0224       0.0316
 4361.9285       0.0169       0.0317
 4361.9663       0.1237       0.0338
 4362.0042       0.0382       0.0329
 4362.0420       0.0916       0.0341
 4362.0798       0.1198       0.0288
 4362.1177       0.0845       0.0286
 4362.1555       0.0123       0.0276
 4362.1933      -0.0018       0.0271
 4362.2311      -0.0200       0.0262
 4362.2690       0.0527       0.0282
 4362.3068       0.0208       0.0294
 4362.3447       0.1193       0.0327
 4362.3825       0.0421       0.0297
 4362.4203       0.0670       0.0286
 4362.4582       0.0500       0.0286
 4362.4960       0.1538       0.0322
 4362.5338       0.1243       0.0324
 4362.5717       0.2322       0.0340
 4362.6095       0.3139       0.0361
 4362.6473       0.3760       0.0367
 4362.6852       0.3935       0.0387
 4362.7230       0.5256       0.0381
 4362.7608       0.6895       0.0401
 4362.7987       0.7555       0.0409
 4362.8365       0.8750       0.0414
 4362.8744       0.9344       0.0421
 4362.9122       0.9702       0.0423
 4362.9500       0.9938       0.0424
 4362.9879       0.9092       0.0419
 4363.0257       0.8557       0.0413
 4363.0635       0.8964       0.0418
 4363.1014       0.9421       0.0439
 4363.1392       0.9516       0.0441
 4363.1771       0.9554       0.0437
 4363.2149       0.9170       0.0430
 4363.2527       0.8710       0.0413
 4363.2906       0.8960       0.0416
 4363.3284       0.9693       0.0424
 4363.3663       0.9665       0.0425
 4363.4041       0.9590       0.0427
 4363.4420       0.9904       0.0432
 4363.4798       1.0520       0.0452
 4363.5176       1.0120       0.0445
 4363.5555       0.9093       0.0438
 4363.5933       0.9571       0.0474
 4363.6312       1.0655       0.0487
 4363.6690       1.0929       0.0491
 4363.7068       1.0887       0.0455
 4363.7447       0.9491       0.0440
 4363.7825       1.0186       0.0497
 4363.8204       0.9222       0.0469
 4363.8582       1.0855       0.0481
 4363.8961       0.9390       0.0463
 4363.9339       0.9197       0.0426
 4363.9718       0.8730       0.0420
 4364.0096       1.0725       0.0435
 4364.0475       0.9690       0.0428
 4364.0853       0.9114       0.0420
 4364.1232       0.9269       0.0425
 4364.1610       1.0145       0.0428
 4364.1989       1.0549       0.0432
 4364.2367       0.9175       0.0422
 4364.2746       0.9273       0.0426
 4364.3124       0.9061       0.0426
 4364.3503       0.9483       0.0428
 4364.3881       1.0156       0.0472
 4364.4260       0.9537       0.0463
 4364.4638       0.8484       0.0453
 4364.5017       0.9487       0.0457
 4364.5395       0.9206       0.0458
 4364.5774       0.9326       0.0443
 4364.6152       0.9732       0.0433
 4364.6531       1.0531       0.0409
 4364.6909       0.9759       0.0414
 4364.7288       0.9504       0.0406
 4364.7666       0.9883       0.0413
 4364.8045       1.0128       0.0402
 4364.8423       0.9539       0.0414
 4364.8802       0.9146       0.0396
 4364.9181       0.9612       0.0448
 4364.9559       1.0472       0.0494
 4364.9938       1.0496       0.0467
 4365.0316       1.0405       0.0440
 4365.0695       0.9851       0.0387
 4365.1073       0.9741       0.0402
 4365.1452       0.9863       0.0404
 4365.1830       0.9904       0.0412
 4365.2209       1.0129       0.0412
 4365.2588       0.9576       0.0392
 4365.2966       0.9713       0.0400
 4365.3345       0.9043       0.0392
 4365.3723       0.9305       0.0391
 4365.4102       0.9426       0.0387
 4365.4481       0.8644       0.0398
 4365.4859       0.8415       0.0402
 4365.5238       0.8436       0.0402
 4365.5616       0.8815       0.0396
 4365.5995       0.8351       0.0393
 4365.6374       0.7863       0.0411
 4365.6752       0.7403       0.0385
 4365.7131       0.6488       0.0378
 4365.7509       0.6259       0.0373
 4365.7888       0.4737       0.0352
 4365.8267       0.3612       0.0342
 4365.8645       0.3367       0.0336
 4365.9024       0.3162       0.0313
 4365.9403       0.2346       0.0323
 4365.9781       0.2095       0.0313
 4366.0160       0.2221       0.0315
 4366.0539       0.2029       0.0309
 4366.0917       0.2143       0.0288
 4366.1296       0.1449       0.0282
 4366.1675       0.1373       0.0275
 4366.2053       0.1526       0.0289
 4366.2432       0.1403       0.0285
 4366.2811       0.1468       0.0291
 4366.3189       0.1400       0.0270
 4366.3568       0.1651       0.0270
 4366.3947       0.0986       0.0282
 4366.4325       0.1457       0.0285
 4366.4704       0.1896       0.0294
 4366.5083       0.1350       0.0279
 4366.5461       0.1510       0.0284
 4366.5840       0.1347       0.0279
 4366.6219       0.1103       0.0297
 4366.6597       0.0341       0.0291
 4366.6976       0.0661       0.0288
 4366.7355       0.0570       0.0291
 4366.7734       0.0540       0.0268
 4366.8112       0.0750       0.0272
 4366.8491       0.0397       0.0269
 4366.8870       0.0023       0.0267
 4366.9249       0.0586       0.0280
 4366.9627       0.0684       0.0275
 4367.0006       0.1063       0.0279
 4367.0385       0.1147       0.0293
 4367.0763       0.1322       0.0295
 4367.1142       0.0860       0.0290
 4367.1521       0.1364       0.0290
 4367.1900       0.1796       0.0286
 4367.2278       0.2079       0.0292
 4367.2657       0.3550       0.0294
 4367.3036       0.4150       0.0303
 4367.3415       0.5109       0.0321
 4367.3793       0.4959       0.0323
 4367.4172       0.5783       0.0338
 4367.4551       0.7017       0.0369
 4367.4930       0.7783       0.0376
 4367.5309       0.8258       0.0382
 4367.5687       0.7613       0.0352
 4367.6066       0.8333       0.0358
 4367.6445       0.8043       0.0370
 4367.6824       0.8666       0.0366
 4367.7203       0.8667       0.0379
 4367.7581       0.8624       0.0376
 4367.7960       0.8960       0.0366
 4367.8339       0.8428       0.0363
 4367.8718       0.8908       0.0368
 4367.9096       0.9079       0.0367
 4367.9475       0.8069       0.0373
 4367.9854       0.8784       0.0419
 4368.0233       0.9656       0.0429
 4368.0612       0.9213       0.0394
 4368.0991       0.8701       0.0377
 4368.1369       0.9349       0.0369
 4368.1748       0.8687       0.0364
 4368.2127       0.8339       0.0377
 4368.2506       0.9003       0.0391
 4368.2885       0.8467       0.0370
 4368.3264       0.7788       0.0379
 4368.3642       0.7908       0.0366
 4368.4021       0.8246       0.0368
 4368.4400       0.7941       0.0349
 4368.4779       0.7746       0.0350
 4368.5158       0.7804       0.0349
 4368.5537       0.8532       0.0354
 4368.5916       0.7894       0.0344
 4368.6295       0.7214       0.0338
 4368.6673       0.7013       0.0334
 4368.7052       0.7982       0.0341
 4368.7431       0.7828       0.0352
 4368.7810       0.7121       0.0344
 4368.8189       0.7736       0.0349
 4368.8568       0.8126       0.0343
 4368.8947       0.8483       0.0346
 4368.9326       0.8061       0.0342
 4368.9704       0.8114       0.0362
 4369.0083       0.9173       0.0374
 4369.0462       0.9016       0.0377
 4369.0841       0.8795       0.0379
 4369.1220       0.8856       0.0375
 4369.1599       0.9350       0.0378
 4369.1978       0.9296       0.0381
 4369.2357       0.8966       0.0376
 4369.2736       0.9424       0.0378
 4369.3115       0.9652       0.0366
 4369.3494       0.9501       0.0361
 4369.3873       0.9226       0.0365
 4369.4252       0.9709       0.0371
 4369.4631       1.0360       0.0399
 4369.5009       0.9690       0.0383
 4369.5388       0.9227       0.0377
 4369.5767       0.9728       0.0378
 4369.6146       0.9540       0.0379
 4369.6525       0.9617       0.0365
 4369.6904       0.9200       0.0362
 4369.7283       0.9649       0.0374
 4369.7662       0.9496       0.0373
 4369.8041       0.9353       0.0368
 4369.8420       0.8193       0.0350
 4369.8799       0.8115       0.0351
 4369.9178       0.9529       0.0361
 4369.9557       0.9390       0.0373
 4369.9936       0.9964       0.0374
 4370.0315       0.9734       0.0401
 4370.0694       0.9914       0.0399
 4370.1073       0.9289       0.0402
 4370.1452       0.9872       0.0410
 4370.1831       1.0582       0.0402
 4370.2210       0.9990       0.0380
 4370.2589       0.9664       0.0383
 4370.2968       1.0261       0.0391
 4370.3347       1.0110       0.0389
 4370.3726       1.0150       0.0382
 4370.4105       1.0259       0.0369
 4370.4484       1.0268       0.0366
 4370.4863       0.9754       0.0365
 4370.5242       0.9608       0.0380
 4370.5621       0.9082       0.0380
 4370.6001       0.7980       0.0364
 4370.6380       0.7654       0.0342
 4370.6759       0.7601       0.0341
 4370.7138       0.6090       0.0337
 4370.7517       0.3905       0.0315
 4370.7896       0.2364       0.0291
 4370.8275       0.1281       0.0276
 4370.8654       0.1440       0.0280
 4370.9033       0.2975       0.0286
 4370.9412       0.3910       0.0301
 4370.9791       0.5725       0.0331
 4371.0170       0.5847       0.0344
 4371.0549       0.5717       0.0342
 4371.0928       0.6402       0.0361
 4371.1307       0.7202       0.0360
 4371.1686       0.7625       0.0370
 4371.2066       0.8571       0.0366
 4371.2445       0.8491       0.0367
 4371.2824       0.8148       0.0362
 4371.3203       0.7132       0.0351
 4371.3582       0.6664       0.0342
 4371.3961       0.4908       0.0325
 4371.4340       0.4007       0.0316
 4371.4719       0.2835       0.0304
 4371.5099       0.1535       0.0280
 4371.5478       0.1264       0.0272
 4371.5857       0.1104       0.0270
 4371.6236       0.0619       0.0267
 4371.6615       0.0913       0.0286
 4371.6994       0.0697       0.0283
 4371.7373       0.0856       0.0288
 4371.7752       0.0982       0.0290
 4371.8132       0.0784       0.0286
 4371.8511       0.0976       0.0270
 4371.8890       0.0590       0.0264
 4371.9269       0.0565       0.0269
 4371.9648       0.0711       0.0280
 4372.0027      -0.0031       0.0271
 4372.0407       0.1190       0.0298
 4372.0786       0.0570       0.0270
 4372.1165       0.0565       0.0265
 4372.1544       0.0140       0.0265
 4372.1923       0.1096       0.0274
 4372.2302       0.1058       0.0261
 4372.2682      -0.0208       0.0248
 4372.3061      -0.0334       0.0248
 4372.3440       0.0441       0.0261
 4372.3819       0.0604       0.0264
 4372.4199       0.0519       0.0266
 4372.4578       0.0599       0.0268
 4372.4957       0.0234       0.0252
 4372.5336       0.0226       0.0265
 4372.5715       0.0147       0.0267
 4372.6094      -0.0054       0.0265
 4372.6474       0.0550       0.0277
 4372.6853       0.0872       0.0287
 4372.7232       0.1851       0.0290
 4372.7611       0.3607       0.0314
 4372.7991       0.6475       0.0347
 4372.8370       0.7152       0.0356
 4372.8749       0.7055       0.0356
 4372.9128       0.7352       0.0367
 4372.9508       0.7073       0.0348
 4372.9887       0.7378       0.0349
 4373.0266       0.7826       0.0353
 4373.0645       0.7971       0.0357
 4373.1025       0.7451       0.0354
 4373.1404       0.7373       0.0369
 4373.1783       0.6780       0.0365
 4373.2163       0.7422       0.0373
 4373.2542       0.8044       0.0379
 4373.2921       0.8112       0.0353
 4373.3300       0.8214       0.0353
 4373.3680       0.7857       0.0355
 4373.4059       0.7973       0.0365
 4373.4438       0.7823       0.0365
 4373.4817       0.8745       0.0385
 4373.5197       0.9301       0.0378
 4373.5576       0.9171       0.0375
 4373.5955       0.9222       0.0376
 4373.6335       0.9806       0.0378
 4373.6714       0.9909       0.0379
 4373.7093       1.0088       0.0377
 4373.7473       0.9672       0.0376
 4373.7852       1.0350       0.0415
 4373.8231       1.0377       0.0415
 4373.8611       1.0781       0.0416
 4373.8990       1.0503       0.0414
 4373.9369       1.0179       0.0402
 4373.9749       1.0366       0.0402
 4374.0128       1.0184       0.0403
 4374.0507       0.9957       0.0384
 4374.0887       1.0311       0.0386
 4374.1266       1.0228       0.0384
 4374.1645       1.0197       0.0384
 4374.2025       1.0586       0.0385
 4374.2404       0.9992       0.0384
 4374.2783       1.0988       0.0380
