 3453.1344       1.0135       0.0810
 3453.1643       1.0505       0.0815
 3453.1943       0.9427       0.0782
 3453.2242       1.0586       0.0814
 3453.2542       1.0681       0.0816
 3453.2841       1.1120       0.0826
 3453.3140       0.9505       0.0785
 3453.3440       0.9717       0.0799
 3453.3740       1.0424       0.0812
 3453.4039       0.9194       0.0777
 3453.4338       1.0691       0.0822
 3453.4638       1.0235       0.0806
 3453.4938       1.0272       0.0819
 3453.5237       1.1253       0.0846
 3453.5536       1.0553       0.0822
 3453.5836       0.9686       0.0804
 3453.6136       1.0594       0.0813
 3453.6435       0.9791       0.0805
 3453.6735       0.8237       0.0752
 3453.7034       0.8877       0.0787
 3453.7334       0.8830       0.0774
 3453.7633       0.9024       0.0801
 3453.7933       0.9282       0.0782
 3453.8232       1.1065       0.0829
 3453.8532       1.0737       0.0816
 3453.8831       0.9572       0.0788
 3453.9131       0.9846       0.0797
 3453.9430       1.0527       0.0820
 3453.9730       1.1317       0.0853
 3454.0030       1.0275       0.0817
 3454.0329       1.0108       0.0815
 3454.0629       1.0703       0.0828
 3454.0928       1.0746       0.0825
 3454.1228       1.0494       0.0830
 3454.1527       1.0933       0.0841
 3454.1827       1.0943       0.0828
 3454.2126       1.1478       0.0833
 3454.2426       1.0618       0.0817
 3454.2726       1.0030       0.0803
 3454.3025       0.9443       0.0795
 3454.3325       0.9723       0.0805
 3454.3624       1.0297       0.0820
 3454.3924       0.9476       0.0802
 3454.4223       0.9172       0.0787
 3454.4523       0.9871       0.0816
 3454.4823       1.0003       0.0797
 3454.5122       0.9497       0.0808
 3454.5422       1.0877       0.0822
 3454.5721       1.0308       0.0823
 3454.6021       0.8355       0.0768
 3454.6321       1.1339       0.0837
 3454.6620       1.0526       0.0861
 3454.6920       1.0127       0.0848
 3454.7220       1.0333       0.0859
 3454.7519       0.9925       0.0856
 3454.7819       0.8059       0.0793
 3454.8118       1.0621       0.0853
 3454.8418       0.9912       0.0852
 3454.8718       0.8494       0.0777
 3454.9017       0.9894       0.0813
 3454.9317       0.9652       0.0802
 3454.9617       1.0346       0.0854
 3454.9916       1.1566       0.0886
 3455.0216       1.0591       0.0862
 3455.0516       1.0270       0.0862
 3455.0815       1.0462       0.0864
 3455.1115       1.1112       0.0878
 3455.1414       1.0477       0.0863
 3455.1714       0.8928       0.0794
 3455.2014       0.8724       0.0790
 3455.2313       0.9671       0.0814
 3455.2613       0.8757       0.0787
 3455.2913       0.9333       0.0801
 3455.3212       0.9920       0.0804
 3455.3512       0.9332       0.0790
 3455.3812       0.9834       0.0799
 3455.4111       1.0179       0.0820
 3455.4411       1.0700       0.0844
 3455.4711       0.9162       0.0798
 3455.5010       0.8363       0.0786
 3455.5310       1.0383       0.0834
 3455.5610       1.0549       0.0832
 3455.5909       1.0494       0.0820
 3455.6209       0.9877       0.0795
 3455.6509       0.9598       0.0809
 3455.6809       0.9812       0.0807
 3455.7108       0.8409       0.0779
 3455.7408       0.9552       0.0815
 3455.7708       0.9683       0.0799
 3455.8007       1.1049       0.0829
 3455.8307       1.1269       0.0852
 3455.8607       1.0227       0.0816
 3455.8906       0.9003       0.0783
 3455.9206       1.0586       0.0826
 3455.9506       1.0818       0.0842
 3455.9806       0.9538       0.0807
 3456.0105       0.8810       0.0789
 3456.0405       0.8580       0.0777
 3456.0705       1.1090       0.0833
 3456.1005       1.0633       0.0833
 3456.1304       1.1502       0.0848
 3456.1604       1.1161       0.0845
 3456.1904       1.0450       0.0824
 3456.2204       1.0405       0.0838
 3456.2503       0.9367       0.0805
 3456.2803       0.9044       0.0786
 3456.3103       0.9360       0.0803
 3456.3403       0.9666       0.0805
 3456.3702       0.9012       0.0798
 3456.4002       0.9391       0.0801
 3456.4302       0.9235       0.0795
 3456.4602       1.0285       0.0826
 3456.4901       0.9823       0.0809
 3456.5201       1.0812       0.0833
 3456.5501       1.2272       0.0876
 3456.5801       1.0852       0.0837
 3456.6100       1.0740       0.0829
 3456.6400       1.0796       0.0834
 3456.6700       1.0154       0.0819
 3456.7000       0.9721       0.0820
 3456.7300       0.9780       0.0821
 3456.7599       0.9993       0.0813
 3456.7899       1.0114       0.0814
 3456.8199       0.9646       0.0815
 3456.8499       1.0113       0.0832
 3456.8799       1.0391       0.0828
 3456.9098       1.0557       0.0822
 3456.9398       0.9924       0.0806
 3456.9698       1.0165       0.0804
 3456.9998       0.9133       0.0792
 3457.0298       0.8969       0.0792
 3457.0597       0.9122       0.0785
 3457.0897       0.9717       0.0799
 3457.1197       0.9055       0.0790
 3457.1497       0.9453       0.0802
 3457.1797       0.9874       0.0819
 3457.2097       0.7728       0.0753
 3457.2396       0.8718       0.0789
 3457.2696       1.0636       0.0833
 3457.2996       0.9396       0.0795
 3457.3296       0.8265       0.0762
 3457.3596       0.9296       0.0847
 3457.3896       0.9496       0.0843
 3457.4196       0.9173       0.0838
 3457.4495       0.8868       0.0826
 3457.4795       0.8751       0.0834
 3457.5095       0.7611       0.0787
 3457.5395       0.7324       0.0785
 3457.5695       0.8498       0.0824
 3457.5995       0.8591       0.0822
 3457.6294       0.6840       0.0766
 3457.6594       0.6378       0.0742
 3457.6894       0.6163       0.0732
 3457.7194       0.6302       0.0737
 3457.7494       0.5153       0.0702
 3457.7794       0.5246       0.0702
 3457.8094       0.4890       0.0682
 3457.8394       0.4688       0.0695
 3457.8693       0.3681       0.0622
 3457.8993       0.4319       0.0660
 3457.9293       0.5644       0.0710
 3457.9593       0.5784       0.0719
 3457.9893       0.6320       0.0740
 3458.0193       0.7850       0.0784
 3458.0493       0.7648       0.0785
 3458.0793       0.7931       0.0788
 3458.1093       0.8688       0.0822
 3458.1393       0.8213       0.0824
 3458.1692       0.8769       0.0838
 3458.1992       0.8196       0.0825
 3458.2292       0.9012       0.0838
 3458.2592       0.9828       0.0865
 3458.2892       1.0309       0.0868
 3458.3192       1.0300       0.0870
 3458.3492       0.9827       0.0856
 3458.3792       0.9672       0.0848
 3458.4092       0.8366       0.0812
 3458.4392       0.8881       0.0838
 3458.4692       1.0071       0.0873
 3458.4992       0.9261       0.0835
 3458.5292       0.8670       0.0814
 3458.5592       1.0220       0.0854
 3458.5892       0.9905       0.0846
 3458.6191       0.8810       0.0811
 3458.6492       0.9658       0.0845
 3458.6791       0.9694       0.0854
 3458.7091       0.9158       0.0829
 3458.7391       0.9288       0.0833
 3458.7691       0.9849       0.0856
 3458.7991       0.9574       0.0850
 3458.8291       0.9100       0.0830
 3458.8591       0.8836       0.0820
 3458.8891       0.7735       0.0780
 3458.9191       0.7291       0.0769
 3458.9491       0.8482       0.0817
 3458.9791       0.8652       0.0804
 3459.0091       0.9553       0.0830
 3459.0391       0.9689       0.0851
 3459.0691       0.7814       0.0789
 3459.0991       0.7726       0.0789
 3459.1291       0.9486       0.0842
 3459.1591       0.9654       0.0837
 3459.1891       0.9014       0.0825
 3459.2191       0.7046       0.0766
 3459.2491       0.7552       0.0776
 3459.2791       0.9788       0.0849
 3459.3091       1.0878       0.0876
 3459.3391       0.9368       0.0837
 3459.3691       0.9283       0.0825
 3459.3991       0.9413       0.0841
 3459.4291       0.8459       0.0812
 3459.4591       0.8772       0.0820
 3459.4891       0.9733       0.0837
 3459.5191       1.2018       0.0912
 3459.5491       0.9330       0.0827
 3459.5791       1.0422       0.0870
 3459.6091       0.9070       0.0824
 3459.6391       1.0031       0.0865
 3459.6692       0.9855       0.0838
 3459.6991       0.9820       0.0847
 3459.7292       0.9768       0.0844
 3459.7592       1.0729       0.0880
 3459.7892       0.9391       0.0827
 3459.8192       0.9933       0.0856
 3459.8492       0.9755       0.0842
 3459.8792       0.9715       0.0854
 3459.9092       1.0842       0.0872
 3459.9392       1.0268       0.0858
 3459.9692       0.9504       0.0846
 3459.9992       1.0666       0.0862
 3460.0292       1.1519       0.0886
 3460.0592       1.0125       0.0844
 3460.0892       0.8484       0.0810
 3460.1192       0.8621       0.0814
 3460.1492       1.0533       0.0867
 3460.1793       1.1332       0.0891
 3460.2093       1.0326       0.0859
 3460.2393       1.0605       0.0877
 3460.2693       1.0814       0.0880
 3460.2993       1.1023       0.0883
 3460.3293       0.8832       0.0812
 3460.3593       1.1171       0.0891
 3460.3893       1.1198       0.0887
 3460.4193       0.9706       0.0847
 3460.4493       1.0531       0.0880
 3460.4794       0.8927       0.0807
 3460.5094       0.9658       0.0845
 3460.5394       0.8640       0.0814
 3460.5694       0.9741       0.0838
 3460.5994       1.0282       0.0859
 3460.6294       1.0434       0.0863
 3460.6594       1.0389       0.0857
 3460.6894       1.1421       0.0885
 3460.7195       0.9976       0.0847
 3460.7495       1.0284       0.0854
 3460.7795       1.1566       0.0877
 3460.8095       1.1824       0.0897
 3460.8395       1.0178       0.0864
 3460.8695       1.1663       0.0907
 3460.8996       1.0102       0.0862
 3460.9296       1.0033       0.0849
 3460.9596       0.9659       0.0844
 3460.9896       1.0425       0.0867
 3461.0196       0.9860       0.0841
 3461.0496       0.9591       0.0837
 3461.0796       0.8587       0.0819
 3461.1097       0.8833       0.0822
 3461.1397       0.9300       0.0839
 3461.1697       0.9405       0.0833
 3461.1997       0.9162       0.0811
 3461.2297       1.0540       0.0858
 3461.2598       0.9699       0.0834
 3461.2898       0.9635       0.0830
 3461.3198       1.0073       0.0841
 3461.3498       0.9365       0.0819
 3461.3798       1.0301       0.0858
 3461.4098       0.9131       0.0832
 3461.4399       0.9404       0.0827
 3461.4699       1.0017       0.0832
 3461.4999       0.9579       0.0833
 3461.5299       0.9969       0.0851
 3461.5599       1.0423       0.0866
 3461.5900       0.8912       0.0815
 3461.6200       0.9591       0.0844
 3461.6500       1.0334       0.0855
 3461.6800       1.0832       0.0872
 3461.7101       1.0312       0.0859
 3461.7401       0.9815       0.0837
 3461.7701       0.9538       0.0832
 3461.8001       0.9594       0.0852
 3461.8301       1.1190       0.0888
 3461.8602       1.0389       0.0862
 3461.8902       0.8733       0.0822
 3461.9202       0.9726       0.0848
 3461.9502       1.0216       0.0852
 3461.9803       0.9839       0.0846
 3462.0103       0.9061       0.0823
 3462.0403       0.9280       0.0833
 3462.0703       0.9754       0.0846
 3462.1004       0.9455       0.0835
 3462.1304       0.9768       0.0849
 3462.1604       1.0886       0.0866
 3462.1904       1.1499       0.0887
 3462.2205       1.0291       0.0859
 3462.2505       1.0601       0.0868
 3462.2805       0.9512       0.0838
 3462.3105       0.9159       0.0827
 3462.3406       0.9414       0.0830
 3462.3706       0.9058       0.0821
 3462.4006       0.9589       0.0831
 3462.4306       0.8764       0.0812
 3462.4607       0.9148       0.0825
 3462.4907       0.9351       0.0835
 3462.5207       0.9604       0.0843
 3462.5508       0.8989       0.0823
 3462.5808       0.8951       0.0812
 3462.6108       0.9627       0.0830
 3462.6409       0.9267       0.0827
 3462.6709       1.0065       0.0849
 3462.7009       1.0085       0.0852
 3462.7310       1.0595       0.0868
 3462.7610       1.0850       0.0873
 3462.7910       1.0043       0.0853
 3462.8211       0.9926       0.0854
 3462.8511       1.0492       0.0870
 3462.8811       1.0120       0.0862
 3462.9111       1.0335       0.0862
 3462.9412       0.9626       0.0836
 3462.9712       1.0315       0.0850
 3463.0012       0.9722       0.0845
 3463.0313       0.9389       0.0836
 3463.0613       1.1015       0.0881
 3463.0913       1.0692       0.0875
 3463.1214       1.1253       0.0886
 3463.1514       1.1425       0.0890
 3463.1815       1.0720       0.0875
 3463.2115       0.9825       0.0843
 3463.2415       1.0064       0.0847
 3463.2715       1.0224       0.0856
 3463.3016       0.9835       0.0847
 3463.3316       1.0607       0.0865
 3463.3617       1.1762       0.0885
 3463.3917       1.0906       0.0879
 3463.4217       0.9100       0.0831
 3463.4518       0.8713       0.0814
 3463.4818       0.9148       0.0824
 3463.5118       0.8713       0.0818
 3463.5419       0.9212       0.0838
 3463.5719       0.9788       0.0852
 3463.6020       0.9590       0.0836
 3463.6320       0.9650       0.0841
 3463.6620       0.9305       0.0834
 3463.6921       0.8124       0.0794
 3463.7221       0.8765       0.0814
 3463.7522       0.9002       0.0824
 3463.7822       0.9687       0.0839
 3463.8122       0.9521       0.0837
 3463.8423       0.9141       0.0827
 3463.8723       0.9662       0.0847
 3463.9024       1.0596       0.0873
 3463.9324       1.0361       0.0862
 3463.9624       0.9856       0.0843
 3463.9925       0.9255       0.0824
 3464.0225       0.9654       0.0839
 3464.0526       0.9638       0.0842
 3464.0826       1.0651       0.0874
 3464.1127       1.1028       0.0874
 3464.1427       1.0823       0.0875
 3464.1727       0.9507       0.0837
 3464.2028       1.0014       0.0854
 3464.2328       0.9641       0.0848
 3464.2629       0.9794       0.0849
 3464.2929       1.0236       0.0866
 3464.3230       1.1163       0.0902
 3464.3530       0.9969       0.0864
 3464.3830       0.9593       0.0847
 3464.4131       1.0215       0.0863
 3464.4431       1.0405       0.0869
 3464.4732       0.9998       0.0862
 3464.5032       1.0740       0.0872
 3464.5333       1.0620       0.0873
 3464.5633       0.9629       0.0858
 3464.5934       1.0385       0.0879
 3464.6234       1.0461       0.0867
 3464.6535       0.9570       0.0837
 3464.6835       1.0114       0.0859
 3464.7136       1.1442       0.0897
 3464.7436       1.1684       0.0902
 3464.7737       1.0607       0.0870
 3464.8037       1.0690       0.0882
 3464.8338       0.8434       0.0734
 3464.8638       0.9464       0.0755
 3464.8939       0.9831       0.0758
 3464.9239       0.9186       0.0724
