 4731.2723       0.5799       0.1305
 4731.3134       0.6103       0.1303
 4731.3544       0.5702       0.1283
 4731.3954       0.6259       0.1285
 4731.4365       0.7126       0.1692
 4731.4775       0.7716       0.1736
 4731.6006       0.7445       0.1013
 4731.6416       0.7176       0.1008
 4731.6827       0.7716       0.0882
 4731.7237       0.8740       0.0894
 4731.7647       0.5821       0.0844
 4731.8058       0.8537       0.0886
 4731.8468       0.8805       0.0865
 4731.8879       0.8680       0.0897
 4731.9289       0.9665       0.0915
 4731.9699       0.8089       0.0901
 4732.0110       0.8787       0.0894
 4732.0520       0.8169       0.0865
 4732.0930       0.8502       0.0881
 4732.1341       0.9530       0.0906
 4732.1751       0.9241       0.0901
 4732.2162       1.0055       0.0916
 4732.2572       0.9401       0.0927
 4732.2982       0.9221       0.0909
 4732.3393       0.9796       0.0929
 4732.3803       1.0894       0.0932
 4732.4214       1.1099       0.0939
 4732.4624       1.1638       0.1110
 4732.5035       0.9813       0.1068
 4732.5445       1.0762       0.1095
 4732.5855       0.8895       0.1441
 4732.6266       0.9619       0.1476
 4732.6676       0.9432       0.1458
 4732.7087       1.1020       0.0978
 4732.7497       0.9240       0.0949
 4732.7908       0.8967       0.0936
 4732.8318       0.9974       0.0940
 4732.8729       1.0112       0.0937
 4732.9139       0.9045       0.0903
 4732.9550       0.9505       0.0965
 4732.9960       0.9499       0.0974
 4733.0370       0.8462       0.0954
 4733.0781       1.0981       0.0973
 4733.1192       0.8456       0.0938
 4733.1602       0.8001       0.0941
 4733.2012       0.8775       0.0941
 4733.2423       0.9209       0.0967
 4733.2833       0.9702       0.0967
 4733.3244       0.9488       0.0969
 4733.3654       1.0078       0.0972
 4733.4065       1.0349       0.1013
 4733.4475       0.9241       0.0979
 4733.4886       1.0579       0.1025
 4733.5297       1.0832       0.1017
 4733.5707       0.8609       0.0953
 4733.6118       0.8376       0.0947
 4733.6528       0.9920       0.0968
 4733.6939       0.9975       0.0968
 4733.7349       0.9890       0.0969
 4733.7760       0.9644       0.0981
 4733.8170       0.9786       0.0955
 4733.8581       0.9274       0.0929
 4733.8991       0.8641       0.0933
 4733.9402       0.9819       0.0961
 4733.9812       0.9942       0.0985
 4734.0223       1.1110       0.0999
 4734.0634       0.8369       0.0951
 4734.1044       1.1279       0.1003
 4734.1455       0.9256       0.0957
 4734.1865       0.9685       0.0958
 4734.2276       0.9532       0.0952
 4734.2686       1.0390       0.0967
 4734.3097       1.0851       0.0992
 4734.3508       1.0847       0.1186
 4734.3918       0.9795       0.1153
 4734.4329       0.9826       0.1170
 4734.4739       1.0728       0.1175
 4734.5150       0.8294       0.1121
 4734.5561       0.9366       0.1146
 4734.5971       0.9757       0.1182
 4734.6382       0.8321       0.1136
 4734.6793       0.6997       0.1036
 4734.7203       0.4662       0.0829
 4734.7614       0.6942       0.0870
 4734.8024       0.7166       0.0867
 4734.8435       0.6152       0.1541
 4734.8846       0.3519       0.1400
 4734.9256       0.4867       0.1535
 4734.9667       0.6609       0.1542
 4735.0078       0.3968       0.1419
 4735.0488       0.2812       0.0840
 4735.0899       0.3079       0.0856
 4735.1309       0.2848       0.0857
 4735.1720       0.2350       0.0825
 4735.2131       0.1350       0.0762
 4735.2541       0.2754       0.1423
 4735.2952       0.1785       0.1349
 4735.3363       0.0603       0.1327
 4735.3774       0.1375       0.0670
 4735.4184       0.1190       0.0643
 4735.4595       0.0628       0.0635
 4735.5006       0.1028       0.0622
 4735.5416       0.2307       0.0694
 4735.5827       0.1496       0.0652
 4735.6238       0.0756       0.0646
 4735.6648       0.3558       0.0703
 4735.7059       0.1799       0.0715
 4735.7470       0.2477       0.1435
 4735.7881      -0.0865       0.1323
 4735.8291       0.1758       0.1399
 4735.8702       0.1749       0.1373
 4735.9113       0.0390       0.0595
 4735.9523      -0.0269       0.0591
 4735.9934      -0.0836       0.0587
 4736.0345      -0.0633       0.0568
 4736.0756      -0.0044       0.0582
 4736.1166       0.1853       0.0661
 4736.1577       0.0105       0.0617
 4736.1988      -0.0478       0.0569
 4736.2399       0.0327       0.0593
 4736.2809       0.0070       0.0580
 4736.3220      -0.0694       0.0579
 4736.3631       0.1546       0.0659
 4736.4042       0.0570       0.0622
 4736.4452       0.0968       0.0635
 4736.4863      -0.0227       0.0601
 4736.5274       0.0645       0.0631
 4736.5685       0.0331       0.0616
 4736.6096       0.1084       0.0625
 4736.6506       0.0702       0.0622
 4736.6917       0.0561       0.0628
 4736.7328       0.0302       0.0600
 4736.7739      -0.0849       0.0564
 4736.8150      -0.1322       0.0560
 4736.8560       0.0343       0.0607
 4736.8971       0.1075       0.0638
 4736.9382       0.0567       0.0602
 4736.9793       0.0061       0.0570
 4737.0204       0.1251       0.0624
 4737.0615      -0.0062       0.0591
 4737.1025       0.0612       0.0623
 4737.1436       0.0982       0.0619
 4737.1847       0.2464       0.0691
 4737.2258       0.2951       0.0717
 4737.2669       0.4109       0.0738
 4737.3080       0.5464       0.0799
 4737.3490       0.5932       0.0830
 4737.3901       0.4817       0.0820
 4737.4312       0.5041       0.0809
 4737.4723       0.7651       0.0877
 4737.5134       1.0224       0.1136
 4737.5545       0.9302       0.1096
 4737.5956       0.8448       0.1071
 4737.6366       0.8025       0.1061
 4737.6777       0.8294       0.0891
 4737.7188       0.8743       0.0902
 4737.7599       0.9303       0.0911
 4737.8010       0.9205       0.0906
 4737.8421       0.8927       0.0895
 4737.8832       0.9158       0.0900
 4737.9243       0.9365       0.0911
 4737.9654       1.0008       0.0922
 4738.0064       1.0120       0.0925
 4738.0475       1.0120       0.0905
 4738.0886       0.9996       0.0925
 4738.1297       1.0858       0.0924
 4738.1708       0.9576       0.0864
 4738.2119       0.9690       0.0885
 4738.2530       0.8152       0.0874
 4738.2941       0.8725       0.0904
 4738.3352       1.0836       0.0939
 4738.3763       1.0813       0.0932
 4738.4174       1.0253       0.0921
 4738.4585       1.0854       0.0937
 4738.4996       1.0977       0.0940
 4738.5407       0.9767       0.0919
 4738.5818       1.0103       0.0926
 4738.6228       0.8857       0.0897
 4738.6640       0.7673       0.0862
 4738.7050       0.8073       0.0877
 4738.7461       0.8742       0.0892
 4738.7872       1.0075       0.0919
 4738.8283       0.9289       0.0896
 4738.8694       0.6507       0.0833
 4738.9105       0.5735       0.0822
 4738.9516       0.8890       0.1691
 4738.9927       0.5670       0.1556
 4739.0338       0.5165       0.1593
 4739.0749       0.5444       0.1526
 4739.1160       0.6502       0.1550
 4739.1571       0.2811       0.1361
 4739.1982       0.3563       0.0731
 4739.2393       0.3205       0.0726
 4739.2804       0.2795       0.0704
 4739.3215       0.3238       0.0735
 4739.3627       0.1614       0.0683
 4739.4038       0.0355       0.0636
 4739.4448       0.1135       0.0650
 4739.4860       0.1071       0.0637
 4739.5271       0.0490       0.0622
 4739.5682       0.1086       0.0636
 4739.6093       0.0876       0.0626
 4739.6504       0.0420       0.0606
 4739.6915       0.0718       0.0627
 4739.7326       0.0859       0.0626
 4739.7737       0.0527       0.0595
 4739.8148       0.1125       0.0637
 4739.8559       0.2158       0.0644
 4739.8970       0.1963       0.0649
 4739.9381       0.2078       0.0663
 4739.9792       0.1470       0.0637
 4740.0203       0.1113       0.0663
 4740.0614       0.1889       0.0674
 4740.1025       0.2873       0.0722
 4740.1437       0.4379       0.0717
 4740.1848       0.4352       0.0749
 4740.2259       0.4998       0.0752
 4740.2670       0.5423       0.0770
 4740.3081       0.6250       0.0801
 4740.3492       0.6538       0.0815
 4740.3903       0.8103       0.0846
 4740.4314       0.7900       0.0853
 4740.4726       0.7825       0.0861
 4740.5137       0.8934       0.0893
 4740.5548       0.8086       0.0871
 4740.5959       0.7881       0.0854
 4740.6370       0.9971       0.0907
 4740.6781       0.8922       0.0899
 4740.7192       1.0490       0.0921
 4740.7603       1.2822       0.1695
 4740.8015       1.0585       0.1687
 4740.8426       0.7192       0.1567
 4740.8837       1.0792       0.1681
 4740.9248       0.9124       0.1642
 4740.9659       0.8004       0.1597
 4741.0070       0.7659       0.1611
 4741.0482       1.0292       0.0927
 4741.0893       0.8274       0.0886
 4741.1304       0.8948       0.0898
 4741.1715       1.0773       0.0936
 4741.2126       0.9603       0.0907
 4741.2537       0.9037       0.0899
 4741.2949       1.1030       0.1117
 4741.3360       0.8868       0.1054
 4741.3771       0.8836       0.1046
 4741.4182       1.0102       0.1090
 4741.4594       0.9761       0.1090
 4741.5005       0.9701       0.1101
 4741.5416       0.9773       0.1072
 4741.5827       1.0650       0.1107
 4741.6238       0.9147       0.0894
 4741.6650       0.9470       0.0911
 4741.7061       1.0469       0.0915
 4741.7472       1.0145       0.0907
 4741.7883       1.0761       0.0909
 4741.8295       1.0275       0.0919
 4741.8706       1.1242       0.0925
 4741.9117       0.9254       0.0888
 4741.9528       1.0413       0.0919
 4741.9940       1.1395       0.0952
 4742.0351       1.0324       0.0939
 4742.0762       0.9599       0.0901
 4742.1173       1.0057       0.0877
 4742.1585       0.8995       0.0886
 4742.1996       0.8719       0.0874
 4742.2407       0.9629       0.0892
 4742.2818       0.8628       0.0882
 4742.3230       0.9401       0.0894
 4742.3641       1.0433       0.0900
 4742.4052       1.0352       0.0893
 4742.4464       0.9300       0.0877
 4742.4875       0.8902       0.0878
 4742.5286       0.9916       0.0901
 4742.5697       0.9734       0.0890
 4742.6109       0.9519       0.0877
 4742.6520       0.9468       0.0883
 4742.6931       0.8858       0.0873
 4742.7343       0.9158       0.0879
 4742.7754       1.0281       0.0896
 4742.8165       0.9463       0.0901
 4742.8577       1.0398       0.0896
 4742.8988       0.9964       0.0910
 4742.9399       1.0023       0.0886
 4742.9811       1.1000       0.0896
 4743.0222       0.9780       0.0892
 4743.0633       1.0629       0.0911
 4743.1045       1.0130       0.0901
 4743.1456       1.0233       0.0899
 4743.1867       1.0520       0.0911
 4743.2279       0.8477       0.0860
 4743.2690       0.8398       0.0886
 4743.3102       1.0086       0.0913
 4743.3513       1.1148       0.0906
 4743.3924       0.9418       0.0874
 4743.4336       0.8818       0.0866
 4743.4747       0.9320       0.0876
 4743.5158       0.9308       0.0887
 4743.5570       0.9885       0.0889
 4743.5981       0.9712       0.0888
 4743.6393       0.9992       0.0902
 4743.6804       1.0075       0.0908
 4743.7215       1.0216       0.0896
 4743.7627       1.0620       0.0904
 4743.8038       1.0996       0.0907
 4743.8450       1.0134       0.0896
 4743.8861       1.0411       0.0907
 4743.9272       1.0324       0.0901
 4743.9684       0.8554       0.0850
 4744.0095       1.1248       0.0904
 4744.0507       1.0065       0.0897
 4744.0918       1.0065       0.1062
 4744.1330       0.9747       0.1050
 4744.1741       0.9281       0.1054
 4744.2153       0.8922       0.0868
 4744.2564       0.9326       0.0872
 4744.2975       1.0361       0.0885
 4744.3387       0.8593       0.0866
 4744.3798       0.9267       0.0879
 4744.4210       0.9888       0.0877
 4744.4621       0.8853       0.0871
 4744.5033       1.0032       0.0897
 4744.5444       0.9933       0.0899
 4744.5856       0.8625       0.0885
 4744.6267       0.8851       0.0876
 4744.6679       0.9162       0.0873
 4744.7090       1.0152       0.0898
 4744.7502       1.0652       0.0903
 4744.7913       0.9612       0.0875
 4744.8325       0.8853       0.0867
 4744.8736       1.0939       0.0925
 4744.9148       1.0032       0.0902
 4744.9559       1.0249       0.0891
 4744.9971       1.0665       0.0915
 4745.0382       1.0867       0.1089
 4745.0794       1.1340       0.1094
 4745.1205       1.0892       0.1095
 4745.1617       0.9538       0.1062
 4745.2028       0.9455       0.0875
 4745.2440       1.2181       0.1617
 4745.2851       0.9897       0.1584
 4745.3263       1.2969       0.1639
 4745.3674       1.0900       0.0908
 4745.4086       1.1174       0.0912
 4745.4498       1.1532       0.0907
 4745.4909       0.8327       0.0867
 4745.5321       0.9134       0.0880
 4745.5732       0.9478       0.0897
 4745.6144       0.8727       0.0875
 4745.6555       0.9683       0.0882
 4745.6967       1.1307       0.0922
 4745.7379       1.0880       0.0902
 4745.7790       0.9978       0.0876
 4745.8202       0.9839       0.0865
 4745.8613       0.9426       0.0849
 4745.9025       0.9828       0.0860
 4745.9437       1.0327       0.0888
 4745.9848       1.0214       0.0893
 4746.0260       1.0110       0.0898
 4746.0671       0.9356       0.0869
 4746.1083       0.9643       0.0858
 4746.1494       1.0873       0.0897
 4746.1906       1.1097       0.0903
 4746.2318       0.8714       0.0852
 4746.2729       0.9382       0.0877
 4746.3141       0.9414       0.0867
 4746.3553       1.0515       0.0871
 4746.3964       0.9415       0.0883
 4746.4376       0.9164       0.0854
 4746.4788       1.0742       0.0901
 4746.5199       0.8893       0.0835
 4746.5611       0.9119       0.0867
 4746.6022       0.9668       0.0869
 4746.6434       1.1010       0.0888
 4746.6846       1.1343       0.0892
 4746.7257       0.9418       0.0871
 4746.7669       0.9957       0.0877
 4746.8081       1.0419       0.0897
 4746.8493       1.0703       0.0876
 4746.8904       1.0706       0.0881
 4746.9316       1.0401       0.0886
 4746.9727       1.0720       0.0875
 4747.0139       1.0298       0.0869
 4747.0551       0.9306       0.1026
 4747.0963       0.9459       0.1034
 4747.1374       0.9318       0.1022
 4747.1786       0.9161       0.0862
 4747.2198       0.9864       0.1065
 4747.2609       1.0313       0.1076
 4747.3021       0.9254       0.1049
 4747.3433       0.8650       0.1022
 4747.3845       0.8430       0.1003
 4747.4256       0.8876       0.0855
 4747.4668       0.8794       0.0865
 4747.5080       1.0102       0.0892
 4747.5491       0.9195       0.0870
 4747.5903       0.9179       0.0873
 4747.6315       1.0753       0.0880
 4747.6727       1.0273       0.0891
