 3845.0229       1.0016       0.0573
 3845.0563       0.9728       0.0569
 3845.0896       0.9786       0.0572
 3845.1230       1.0306       0.0581
 3845.1563       1.1149       0.0546
 3845.1897       1.0982       0.0553
 3845.2230       1.0626       0.0546
 3845.2564       0.9188       0.0578
 3845.2897       1.0934       0.0593
 3845.3230       0.9557       0.0577
 3845.3564       1.0454       0.0591
 3845.3897       1.0923       0.0635
 3845.4231       1.0043       0.0591
 3845.4565       1.0557       0.0594
 3845.4898       1.1296       0.0601
 3845.5231       0.9471       0.0582
 3845.5565       0.9322       0.0547
 3845.5898       1.0200       0.0554
 3845.6232       0.9616       0.0585
 3845.6566       0.8522       0.0580
 3845.6899       0.9883       0.0592
 3845.7233       0.9361       0.0581
 3845.7566       0.9520       0.0524
 3845.7900       0.9570       0.0525
 3845.8233       1.0621       0.0535
 3845.8567       0.9928       0.0529
 3845.8900       1.0484       0.0540
 3845.9234       1.0164       0.0576
 3845.9567       0.9855       0.0572
 3845.9901       1.0247       0.0572
 3846.0234       0.9894       0.0573
 3846.0568       0.9902       0.0625
 3846.0901       1.0173       0.0580
 3846.1235       0.9875       0.0598
 3846.1569       0.9999       0.0596
 3846.1902       0.9827       0.0602
 3846.2236       1.0366       0.0539
 3846.2569       0.9791       0.0534
 3846.2903       1.0664       0.0559
 3846.3236       0.9966       0.0544
 3846.3570       0.9616       0.0549
 3846.3904       0.9353       0.0530
 3846.4237       0.9551       0.0527
 3846.4571       0.9533       0.0519
 3846.4904       0.9529       0.0533
 3846.5238       0.8788       0.0549
 3846.5572       1.0024       0.0576
 3846.5905       1.0069       0.0552
 3846.6239       0.9772       0.0552
 3846.6572       0.9424       0.0534
 3846.6906       1.0463       0.0534
 3846.7240       0.8813       0.0526
 3846.7573       0.9201       0.0517
 3846.7907       0.8948       0.0535
 3846.8241       1.0056       0.0546
 3846.8574       1.0104       0.0587
 3846.8908       1.0010       0.0587
 3846.9241       1.0128       0.0587
 3846.9575       0.9459       0.0575
 3846.9909       0.9523       0.0574
 3847.0242       0.8855       0.0600
 3847.0576       0.8455       0.0555
 3847.0910       0.8578       0.0576
 3847.1243       0.8318       0.0548
 3847.1577       0.8622       0.0566
 3847.1910       0.8520       0.0566
 3847.2244       0.7955       0.0516
 3847.2578       0.8476       0.0505
 3847.2912       0.8237       0.0503
 3847.3245       0.7281       0.0492
 3847.3579       0.7600       0.0497
 3847.3913       0.7768       0.0501
 3847.4246       0.8102       0.0502
 3847.4580       0.8081       0.0493
 3847.4913       0.8163       0.0499
 3847.5247       0.9092       0.0512
 3847.5581       0.8446       0.0511
 3847.5914       0.9645       0.0534
 3847.6248       0.9444       0.0532
 3847.6582       0.8570       0.0515
 3847.6916       0.8002       0.0515
 3847.7249       0.9579       0.0520
 3847.7583       0.8585       0.0514
 3847.7917       0.8319       0.0511
 3847.8250       0.9913       0.0525
 3847.8584       0.8805       0.0518
 3847.8918       0.8189       0.0513
 3847.9252       0.8836       0.0523
 3847.9585       0.9004       0.0519
 3847.9919       0.9513       0.0541
 3848.0253       1.0048       0.0546
 3848.0586       0.9617       0.0540
 3848.0920       1.0084       0.0547
 3848.1254       0.9869       0.0530
 3848.1588       0.9945       0.0532
 3848.1921       0.9842       0.0550
 3848.2255       0.9889       0.0553
 3848.2589       0.9573       0.0549
 3848.2923       1.0204       0.0552
 3848.3256       0.9825       0.0530
 3848.3590       1.0008       0.0533
 3848.3924       0.9897       0.0555
 3848.4258       0.9461       0.0551
 3848.4591       0.8460       0.0559
 3848.4925       0.9540       0.0573
 3848.5259       0.9949       0.0582
 3848.5593       0.9757       0.0556
 3848.5927       1.0376       0.0537
 3848.6260       0.8404       0.0517
 3848.6594       0.8862       0.0520
 3848.6928       0.9363       0.0526
 3848.7262       1.1333       0.0541
 3848.7595       0.9427       0.0520
 3848.7929       1.0496       0.0566
 3848.8263       0.9099       0.0593
 3848.8597       0.9613       0.0602
 3848.8931       0.9477       0.0598
 3848.9264       0.9987       0.0538
 3848.9598       1.0179       0.0534
 3848.9932       0.9804       0.0554
 3849.0266       0.9686       0.0556
 3849.0600       0.9675       0.0551
 3849.0933       0.9247       0.0554
 3849.1267       1.0634       0.0580
 3849.1601       0.9149       0.0551
 3849.1935       0.9576       0.0552
 3849.2269       1.0215       0.0552
 3849.2602       0.9442       0.0545
 3849.2936       0.9376       0.0577
 3849.3270       0.8868       0.0519
 3849.3604       0.9502       0.0528
 3849.3938       0.9203       0.0519
 3849.4272       0.8960       0.0543
 3849.4606       0.7877       0.0530
 3849.4939       0.6924       0.0537
 3849.5273       0.8628       0.0562
 3849.5607       0.8350       0.0535
 3849.5941       0.8319       0.0536
 3849.6275       0.8963       0.0548
 3849.6609       0.9540       0.0530
 3849.6943       0.9039       0.0529
 3849.7276       0.9551       0.0523
 3849.7610       0.9218       0.0525
 3849.7944       0.9431       0.0543
 3849.8278       0.9414       0.0546
 3849.8612       0.9501       0.0545
 3849.8946       1.0318       0.0573
 3849.9280       0.9863       0.0530
 3849.9614       0.9430       0.0533
 3849.9947       0.9505       0.0568
 3850.0281       1.0332       0.0576
 3850.0615       1.0295       0.0574
 3850.0949       0.8892       0.0560
 3850.1283       0.9104       0.0525
 3850.1617       0.8659       0.0548
 3850.1951       0.8640       0.0540
 3850.2285       0.9609       0.0554
 3850.2619       0.9461       0.0554
 3850.2953       0.9524       0.0531
 3850.3287       0.9368       0.0529
 3850.3621       0.9974       0.0540
 3850.3954       1.0430       0.0539
 3850.4288       1.1261       0.0552
 3850.4622       0.9668       0.0530
 3850.4956       0.9748       0.0535
 3850.5290       0.9698       0.0535
 3850.5624       0.9500       0.0549
 3850.5958       0.9679       0.0535
 3850.6292       0.9495       0.0542
 3850.6626       1.0032       0.0548
 3850.6960       0.9757       0.0544
 3850.7294       0.9840       0.0538
 3850.7628       0.9502       0.0531
 3850.7962       1.1228       0.0556
 3850.8296       0.9991       0.0569
 3850.8630       1.0494       0.0565
 3850.8964       0.9803       0.0556
 3850.9298       0.8999       0.0552
 3850.9632       0.8613       0.0529
 3850.9966       0.9188       0.0537
 3851.0300       0.9395       0.0540
 3851.0634       1.0625       0.0554
 3851.0968       0.8989       0.0527
 3851.1302       0.8436       0.0520
 3851.1636       0.9854       0.0541
 3851.1970       0.9275       0.0530
 3851.2304       0.9274       0.0562
 3851.2638       0.9015       0.0570
 3851.2972       0.9539       0.0575
 3851.3306       1.0098       0.0558
 3851.3640       0.9798       0.0547
 3851.3974       1.0346       0.0548
 3851.4308       1.0687       0.0547
 3851.4642       1.0095       0.0537
 3851.4976       0.9617       0.0533
 3851.5310       0.9535       0.0538
 3851.5644       1.0447       0.0549
 3851.5978       1.0027       0.0545
 3851.6312       0.9356       0.0535
 3851.6646       0.9301       0.0533
 3851.6980       0.9166       0.0529
 3851.7314       0.9052       0.0529
 3851.7648       0.9025       0.0533
 3851.7982       0.9734       0.0538
 3851.8316       1.0421       0.0547
 3851.8650       0.9743       0.0544
 3851.8984       0.9734       0.0540
 3851.9318       0.9043       0.0555
 3851.9652       0.8916       0.0547
 3851.9986       1.0673       0.0563
 3852.0321       0.9036       0.0545
 3852.0655       0.9232       0.0530
 3852.0989       0.9652       0.0540
 3852.1323       0.9768       0.0543
 3852.1657       1.0255       0.0547
 3852.1991       1.0291       0.0547
 3852.2325       1.0046       0.0550
 3852.2659       0.9700       0.0546
 3852.2993       0.9598       0.0546
 3852.3327       1.0112       0.0548
 3852.3661       0.9675       0.0545
 3852.3996       1.0230       0.0551
 3852.4330       0.9730       0.0545
 3852.4664       1.0113       0.0553
 3852.4998       0.9757       0.0549
 3852.5332       0.9365       0.0544
 3852.5666       1.0277       0.0550
 3852.6000       1.0247       0.0584
 3852.6334       0.9492       0.0575
 3852.6669       1.0423       0.0587
 3852.7003       1.0217       0.0585
 3852.7337       0.9866       0.0551
 3852.7671       0.9516       0.0548
 3852.8005       0.9667       0.0544
 3852.8339       0.9672       0.0543
 3852.8673       0.9193       0.0545
 3852.9007       0.9840       0.0546
 3852.9342       1.0828       0.0563
 3852.9676       0.9292       0.0538
 3853.0010       0.9654       0.0546
 3853.0344       0.9827       0.0544
 3853.0678       0.9672       0.0544
 3853.1012       1.0948       0.0558
 3853.1346       1.2012       0.0574
 3853.1681       1.0816       0.0585
 3853.2015       1.0464       0.0578
 3853.2349       0.9108       0.0564
 3853.2683       1.0755       0.0556
 3853.3017       1.0055       0.0556
 3853.3352       1.0465       0.0587
 3853.3686       1.0179       0.0585
 3853.4020       0.9731       0.0580
 3853.4354       0.9464       0.0548
 3853.4688       1.0446       0.0558
 3853.5023       0.9583       0.0548
 3853.5357       0.9306       0.0546
 3853.5691       1.0594       0.0560
 3853.6025       1.0794       0.0563
 3853.6359       1.0185       0.0554
 3853.6694       1.0338       0.0555
 3853.7028       1.0519       0.0560
 3853.7362       1.0209       0.0552
 3853.7696       0.9622       0.0545
 3853.8030       0.9926       0.0551
 3853.8365       1.0017       0.0578
 3853.8699       0.9491       0.0572
 3853.9033       1.1052       0.0586
 3853.9367       1.0820       0.0590
 3853.9702       0.9959       0.0556
 3854.0036       1.0166       0.0556
 3854.0370       1.0634       0.0584
 3854.0704       0.9945       0.0583
 3854.1039       0.9549       0.0598
 3854.1373       0.9893       0.0607
 3854.1707       1.0008       0.0603
 3854.2041       1.0543       0.0582
 3854.2376       1.0013       0.0574
 3854.2710       1.0156       0.0581
 3854.3044       1.1564       0.0595
 3854.3378       1.0038       0.0573
 3854.3713       1.0176       0.0595
 3854.4047       0.9577       0.0588
 3854.4381       0.9825       0.0589
 3854.4716       1.0229       0.0594
 3854.5050       1.0486       0.0611
 3854.5384       0.9359       0.0605
 3854.5718       0.9085       0.0602
 3854.6053       1.0065       0.0616
 3854.6387       1.1552       0.0633
 3854.6721       0.9961       0.0584
 3854.7056       1.0233       0.0589
 3854.7390       1.0080       0.0558
 3854.7724       1.0084       0.0558
 3854.8059       1.1637       0.0569
 3854.8393       0.9692       0.0555
 3854.8727       0.9152       0.0548
 3854.9061       0.9812       0.0549
 3854.9396       0.9385       0.0551
 3854.9730       0.9692       0.0558
 3855.0064       1.0370       0.0579
 3855.0399       0.9272       0.0563
 3855.0733       0.8774       0.0552
 3855.1067       0.9355       0.0545
 3855.1402       0.9058       0.0546
 3855.1736       0.9928       0.0548
 3855.2070       0.9390       0.0541
 3855.2405       0.9279       0.0537
 3855.2739       1.0414       0.0575
 3855.3074       0.9274       0.0561
 3855.3408       0.9891       0.0575
 3855.3742       1.0971       0.0585
 3855.4077       1.0083       0.0557
 3855.4411       0.9610       0.0549
 3855.4745       0.8970       0.0538
 3855.5080       0.9058       0.0538
 3855.5414       0.9363       0.0539
 3855.5748       1.0251       0.0553
 3855.6083       1.0191       0.0578
 3855.6417       0.8508       0.0556
 3855.6752       0.9168       0.0565
 3855.7086       0.9568       0.0574
 3855.7420       0.8761       0.0565
 3855.7755       0.8910       0.0568
 3855.8089       0.8846       0.0567
 3855.8424       0.9149       0.0562
 3855.8758       0.9331       0.0566
 3855.9093       0.8138       0.0556
 3855.9427       0.7489       0.0548
 3855.9761       0.7510       0.0551
 3856.0096       0.6530       0.0542
 3856.0430       0.7200       0.0543
 3856.0765       0.7994       0.0544
 3856.1099       0.8103       0.0566
 3856.1433       0.7475       0.0585
 3856.1768       0.6268       0.0572
 3856.2102       0.7144       0.0580
 3856.2437       0.7900       0.0550
 3856.2771       0.7052       0.0545
 3856.3106       0.7059       0.0546
 3856.3440       0.7527       0.0549
 3856.3774       0.7789       0.0551
 3856.4109       0.7668       0.0553
 3856.4443       0.8342       0.0566
 3856.4778       0.9623       0.0584
 3856.5112       0.9776       0.0576
 3856.5447       0.8972       0.0561
 3856.5781       0.9783       0.0571
 3856.6116       1.0468       0.0559
 3856.6450       1.0217       0.0558
 3856.6785       1.0395       0.0566
 3856.7119       0.9025       0.0553
 3856.7454       0.8831       0.0545
 3856.7788       0.9930       0.0554
 3856.8123       1.0080       0.0559
 3856.8457       0.9060       0.0552
 3856.8792       0.8964       0.0548
 3856.9126       0.9408       0.0551
 3856.9461       1.0068       0.0561
 3856.9795       0.8527       0.0546
 3857.0129       1.0021       0.0558
 3857.0464       0.9215       0.0550
 3857.0799       0.9043       0.0540
 3857.1133       0.9980       0.0557
 3857.1468       0.8951       0.0596
 3857.1802       0.7834       0.0578
 3857.2137       1.0166       0.0604
 3857.2471       0.8219       0.0550
 3857.2806       0.9371       0.0569
 3857.3140       0.9114       0.0548
 3857.3475       0.9199       0.0550
 3857.3809       0.9506       0.0552
 3857.4144       0.9466       0.0557
 3857.4478       0.9214       0.0568
 3857.4813       1.0103       0.0578
 3857.5147       0.9821       0.0577
 3857.5482       0.8755       0.0659
 3857.5817       0.8232       0.0636
 3857.6151       0.9396       0.0654
 3857.6486       0.9704       0.0659
 3857.6820       0.9194       0.0627
 3857.7155       1.0307       0.0634
 3857.7489       0.9942       0.0655
 3857.7824       1.0091       0.0654
 3857.8158       0.9886       0.0651
 3857.8493       1.0727       0.0668
 3857.8828       0.9630       0.0627
 3857.9162       1.1066       0.0648
 3857.9497       1.1195       0.0645
 3857.9831       1.1203       0.0650
 3858.0166       0.8350       0.0622
 3858.0501       1.0899       0.0593
 3858.0835       1.0226       0.0571
 3858.1170       1.0208       0.0574
 3858.1504       1.0388       0.0610
