 3441.1163       0.9475       0.0877
 3441.1462       1.0842       0.0918
 3441.1760       1.0391       0.0914
 3441.2059       0.9868       0.0897
 3441.2357       0.9172       0.0878
 3441.2656       0.9475       0.0877
 3441.2954       1.0248       0.0900
 3441.3252       1.0891       0.0922
 3441.3551       1.0080       0.0899
 3441.3849       0.8102       0.0827
 3441.4148       0.9721       0.0867
 3441.4446       0.9233       0.0865
 3441.4745       0.9726       0.0877
 3441.5043       1.0682       0.0926
 3441.5342       1.0409       0.0904
 3441.5640       0.9372       0.0872
 3441.5939       0.9720       0.0876
 3441.6237       0.9921       0.0882
 3441.6535       1.0088       0.0891
 3441.6834       0.9474       0.0877
 3441.7132       0.7366       0.0800
 3441.7431       0.6446       0.0755
 3441.7730       0.4618       0.0684
 3441.8028       0.3948       0.0650
 3441.8326       0.3904       0.0635
 3441.8625       0.2511       0.0551
 3441.8924       0.1836       0.0521
 3441.9222       0.1240       0.0499
 3441.9520      -0.0016       0.0421
 3441.9819      -0.0145       0.0403
 3442.0118       0.0542       0.0434
 3442.0416      -0.0053       0.0405
 3442.0714      -0.0116       0.0370
 3442.1013       0.0159       0.0409
 3442.1312       0.0386       0.0415
 3442.1610      -0.0085       0.0374
 3442.1909      -0.0395       0.0354
 3442.2207       0.0017       0.0395
 3442.2506       0.0567       0.0444
 3442.2804       0.0015       0.0411
 3442.3103      -0.0233       0.0395
 3442.3401       0.0428       0.0437
 3442.3700       0.0857       0.0469
 3442.3998       0.0391       0.0442
 3442.4297       0.0046       0.0421
 3442.4596      -0.0199       0.0405
 3442.4894      -0.0323       0.0372
 3442.5193       0.0259       0.0406
 3442.5491       0.0880       0.0467
 3442.5790       0.1206       0.0496
 3442.6088       0.1265       0.0511
 3442.6387       0.2926       0.0598
 3442.6685       0.3065       0.0614
 3442.6984       0.5006       0.0690
 3442.7283       0.4543       0.0691
 3442.7581       0.7200       0.0776
 3442.7880       0.9323       0.0852
 3442.8178       0.7095       0.0795
 3442.8477       0.8008       0.0834
 3442.8775       0.7488       0.0806
 3442.9074       0.8373       0.0835
 3442.9373       0.8529       0.0840
 3442.9671       0.9275       0.0873
 3442.9970       0.7857       0.0817
 3443.0268       0.7071       0.0793
 3443.0567       0.7224       0.0807
 3443.0866       0.7341       0.0809
 3443.1164       0.7862       0.0827
 3443.1463       0.7474       0.0806
 3443.1761       0.7139       0.0797
 3443.2060       0.5693       0.0745
 3443.2359       0.7145       0.0813
 3443.2657       0.6765       0.0773
 3443.2956       0.6935       0.0779
 3443.3255       0.8295       0.0829
 3443.3553       0.7090       0.1161
 3443.3852       0.8146       0.0825
 3443.4150       0.6739       0.0778
 3443.4449       0.6209       0.0761
 3443.4748       0.7937       0.0831
 3443.5046       0.7586       0.0806
 3443.5345       0.7090       0.0794
 3443.5644       0.6630       0.0783
 3443.5942       0.7329       0.0812
 3443.6241       0.6859       0.0782
 3443.6540       0.5372       0.0718
 3443.6838       0.5530       0.0735
 3443.7137       0.7467       0.0803
 3443.7436       0.7691       0.0808
 3443.7734       0.7704       0.0816
 3443.8033       0.8701       0.0848
 3443.8332       0.7757       0.0806
 3443.8630       0.8035       0.0821
 3443.8929       0.7314       0.0811
 3443.9228       0.9324       0.0866
 3443.9526       0.8703       0.0852
 3443.9825       0.7663       0.0821
 3444.0124       0.7768       0.0822
 3444.0422       0.7737       0.0825
 3444.0721       0.9297       0.0870
 3444.1020       0.8492       0.0852
 3444.1318       0.7840       0.0830
 3444.1617       0.7982       0.0836
 3444.1916       0.8268       0.0843
 3444.2215       0.9595       0.0884
 3444.2513       0.9387       0.0883
 3444.2812       0.8206       0.0848
 3444.3111       0.7845       0.0832
 3444.3409       0.8631       0.0855
 3444.3708       0.9085       0.0868
 3444.4007       0.7964       0.0839
 3444.4306       0.5838       0.0749
 3444.4604       0.8374       0.0844
 3444.4903       0.8372       0.0854
 3444.5202       0.8058       0.0830
 3444.5500       0.7253       0.0811
 3444.5799       0.7491       0.0806
 3444.6098       0.8503       0.0846
 3444.6397       0.7576       0.0811
 3444.6695       0.7988       0.0829
 3444.6994       0.4289       0.0672
 3444.7293       0.4208       0.0669
 3444.7592       0.5015       0.0718
 3444.7890       0.5213       0.0730
 3444.8189       0.4784       0.0718
 3444.8488       0.3678       0.0652
 3444.8787       0.3648       0.0639
 3444.9085       0.2187       0.0588
 3444.9384       0.2333       0.0582
 3444.9683       0.1525       0.0523
 3444.9982       0.1054       0.0504
 3445.0280       0.0315       0.0451
 3445.0579       0.1852       0.0548
 3445.0878       0.1713       0.0549
 3445.1177       0.2535       0.0827
 3445.1476       0.1442       0.0739
 3445.1774       0.0645       0.0445
 3445.2073      -0.0214       0.0416
 3445.2372       0.0140       0.0430
 3445.2671       0.0676       0.0485
 3445.2970      -0.0187       0.0416
 3445.3268      -0.0070       0.0440
 3445.3567       0.1466       0.0529
 3445.3866       0.1003       0.0490
 3445.4165       0.1405       0.0503
 3445.4464       0.1011       0.0485
 3445.4762       0.0654       0.0489
 3445.5061       0.0931       0.0511
 3445.5360       0.1005       0.0506
 3445.5659       0.1193       0.0517
 3445.5958       0.1629       0.0834
 3445.6256       0.1223       0.0739
 3445.6555       0.0707       0.0484
 3445.6854       0.1087       0.0505
 3445.7153       0.1415       0.0526
 3445.7452       0.1008       0.0492
 3445.7751       0.0364       0.0452
 3445.8050       0.1739       0.0536
 3445.8348       0.0576       0.0500
 3445.8647       0.1869       0.0555
 3445.8946       0.2329       0.0582
 3445.9245       0.0726       0.0502
 3445.9544       0.1495       0.0532
 3445.9843       0.0906       0.0490
 3446.0141       0.1311       0.0522
 3446.0440       0.1711       0.0544
 3446.0739       0.0508       0.0478
 3446.1038       0.1508       0.0530
 3446.1337       0.0894       0.0505
 3446.1636       0.0145       0.0456
 3446.1935       0.0525       0.0476
 3446.2234       0.0945       0.0495
 3446.2532       0.1007       0.0493
 3446.2831       0.1120       0.0498
 3446.3130       0.1272       0.0527
 3446.3429       0.1613       0.0522
 3446.3728       0.1870       0.0559
 3446.4027       0.1709       0.0537
 3446.4326       0.2735       0.0609
 3446.4625       0.3323       0.0631
 3446.4924       0.2715       0.0590
 3446.5222       0.3181       0.0630
 3446.5521       0.3576       0.0636
 3446.5820       0.4002       0.0668
 3446.6119       0.4302       0.0694
 3446.6418       0.4956       0.0719
 3446.6717       0.4159       0.0685
 3446.7016       0.5696       0.0752
 3446.7315       0.5568       0.0745
 3446.7614       0.5171       0.0725
 3446.7913       0.5984       0.0762
 3446.8212       0.6026       0.0761
 3446.8511       0.6331       0.0771
 3446.8810       0.5806       0.0753
 3446.9108       0.6350       0.0773
 3446.9407       0.6472       0.0780
 3446.9706       0.6434       0.0788
 3447.0005       0.7457       0.0809
 3447.0304       0.7612       0.0819
 3447.0603       1.0069       0.0899
 3447.0902       0.8888       0.0857
 3447.1201       0.9006       0.0871
 3447.1500       0.8238       0.0841
 3447.1799       1.0680       0.0929
 3447.2098       1.0271       0.1203
 3447.2397       0.9608       0.1168
 3447.2696       0.9347       0.1134
 3447.2995       0.9545       0.0897
 3447.3294       1.0519       0.0921
 3447.3593       1.0355       0.0914
 3447.3892       0.8688       0.0859
 3447.4191       0.9548       0.0882
 3447.4490       0.8571       0.0867
 3447.4789       0.8025       0.0843
 3447.5088       0.9638       0.0900
 3447.5387       0.9517       0.0894
 3447.5686       0.9955       0.0900
 3447.5985       0.8839       0.0867
 3447.6284       0.8468       0.0858
 3447.6583       0.8858       0.0883
 3447.6882       0.8555       0.0864
 3447.7181       0.8883       0.0874
 3447.7480       0.9192       0.0884
 3447.7779       0.8660       0.0871
 3447.8078       0.9663       0.0906
 3447.8377       1.0467       0.0926
 3447.8676       1.0350       0.0920
 3447.8975       1.0010       0.0917
 3447.9274       0.9607       0.0888
 3447.9573       1.0716       0.0922
 3447.9872       1.0101       0.0913
 3448.0171       0.9037       0.0889
 3448.0470       0.8687       0.0862
 3448.0769       0.9610       0.0895
 3448.1068       0.9613       0.0912
 3448.1367       0.9560       0.0898
 3448.1666       0.8518       0.0860
 3448.1965       0.9356       0.0890
 3448.2264       0.8863       0.0873
 3448.2563       0.8231       0.0855
 3448.2862       0.8063       0.0848
 3448.3161       0.6621       0.0798
 3448.3460       0.6201       0.0773
 3448.3760       0.7114       0.0816
 3448.4059       0.6474       0.0782
 3448.4358       0.4847       0.0730
 3448.4657       0.4121       0.0699
 3448.4956       0.4231       0.0701
 3448.5255       0.3951       0.0698
 3448.5554       0.4109       0.0685
 3448.5853       0.3371       0.0634
 3448.6152       0.1849       0.0550
 3448.6451       0.2401       0.0602
 3448.6750       0.1182       0.0506
 3448.7049       0.1993       0.0566
 3448.7348       0.1791       0.0564
 3448.7648       0.0887       0.0495
 3448.7947       0.2242       0.0565
 3448.8246       0.1257       0.0530
 3448.8545       0.1030       0.0514
 3448.8844       0.1023       0.0510
 3448.9143       0.1582       0.0636
 3448.9442       0.0680       0.0559
 3448.9741       0.0934       0.0600
 3449.0040       0.1466       0.0639
 3449.0340       0.1005       0.0595
 3449.0639       0.1221       0.0617
 3449.0938       0.1448       0.0611
 3449.1237       0.2003       0.0536
 3449.1536       0.2999       0.0617
 3449.1835       0.3231       0.0636
 3449.2134       0.2496       0.0599
 3449.2434       0.2521       0.0612
 3449.2733       0.3826       0.0673
 3449.3032       0.4876       0.0698
 3449.3331       0.4616       0.0691
 3449.3630       0.4899       0.0700
 3449.3929       0.5029       0.0718
 3449.4228       0.6651       0.0804
 3449.4527       0.5824       0.0749
 3449.4827       0.5477       0.0755
 3449.5126       0.7013       0.0799
 3449.5425       0.7273       0.0815
 3449.5724       0.7689       0.0834
 3449.6023       0.8811       0.0868
 3449.6323       0.8757       0.0875
 3449.6622       0.9223       0.0891
 3449.6921       0.9230       0.0892
 3449.7220       0.9146       0.0891
 3449.7519       0.9676       0.0908
 3449.7818       0.9738       0.0925
 3449.8118       1.0210       0.0919
 3449.8417       1.0742       0.0941
 3449.8716       1.1301       0.0957
 3449.9015       0.9530       0.0897
 3449.9314       1.0192       0.0916
 3449.9614       1.1075       0.0938
 3449.9913       1.0012       0.0909
 3450.0212       0.9909       0.0901
 3450.0511       0.9746       0.0904
 3450.0810       1.0131       0.0924
 3450.1110       1.1555       0.0960
 3450.1409       1.1596       0.0961
 3450.1708       1.1070       0.1747
 3450.2007       0.9440       0.0899
 3450.2306       0.9411       0.0910
 3450.2606       0.8652       0.0872
 3450.2905       0.9684       0.0906
 3450.3204       0.8740       0.0872
 3450.3503       1.0270       0.0930
 3450.3803       1.0647       0.0929
 3450.4102       0.9801       0.0898
 3450.4401       1.0750       0.0952
 3450.4700       1.0222       0.0940
 3450.5000       0.9721       0.0911
 3450.5299       0.8231       0.0871
 3450.5598       0.6942       0.0838
 3450.5897       1.0615       0.0952
 3450.6197       1.0058       0.0927
 3450.6496       1.0293       0.0944
 3450.6795       0.9170       0.0909
 3450.7094       1.0198       0.0928
 3450.7394       1.0170       0.0915
 3450.7693       0.9966       0.0920
 3450.7992       0.9568       0.0907
 3450.8292       0.8825       0.0886
 3450.8591       0.9546       0.0905
 3450.8890       1.0840       0.0946
 3450.9189       1.1127       0.0954
 3450.9489       1.0457       0.0941
 3450.9788       0.9266       0.0889
 3451.0087       0.9462       0.0907
 3451.0386       0.9284       0.0904
 3451.0686       0.9015       0.0888
 3451.0985       0.8895       0.0897
 3451.1284       0.9259       0.0895
 3451.1584       0.9339       0.0885
 3451.1883       0.8605       0.0861
 3451.2182       0.8920       0.0889
 3451.2482       0.8512       0.0869
 3451.2781       0.8926       0.0878
 3451.3080       0.8276       0.0862
 3451.3380       0.7710       0.0851
 3451.3679       0.7761       0.0835
 3451.3978       0.8581       0.0885
 3451.4278       0.8629       0.0872
 3451.4577       0.9250       0.0890
 3451.4876       0.9825       0.0910
 3451.5176       0.8920       0.0890
 3451.5475       0.7433       0.0847
 3451.5774       0.8231       0.0870
 3451.6074       0.8082       0.0845
 3451.6373       0.7150       0.0817
 3451.6672       0.7687       0.0838
 3451.6972       0.8770       0.0882
 3451.7271       0.8471       0.0872
 3451.7570       0.9646       0.0919
 3451.7870       0.8627       0.0858
 3451.8169       0.8119       0.0832
 3451.8468       0.9464       0.0895
 3451.8768       0.9488       0.0900
 3451.9067       0.8288       0.0857
 3451.9367       0.9507       0.0910
 3451.9666       0.8618       0.0885
 3451.9965       0.9325       0.0917
 3452.0265       0.8545       0.0884
 3452.0564       0.9132       0.0900
 3452.0864       0.8807       0.0872
 3452.1163       0.9275       0.0895
 3452.1462       0.7470       0.0823
 3452.1762       0.6885       0.0804
 3452.2061       0.8174       0.0861
 3452.2360       0.8359       0.0867
 3452.2660       0.7035       0.0833
 3452.2959       0.7816       0.0847
 3452.3259       0.7656       0.0816
 3452.3558       0.7750       0.0844
 3452.3857       0.8026       0.0852
 3452.4157       0.8498       0.0893
 3452.4456       0.8208       0.0860
 3452.4756       0.8772       0.0887
 3452.5055       0.8411       0.0871
 3452.5355       0.7163       0.0826
 3452.5654       0.6652       0.0809
 3452.5953       0.7580       0.0838
 3452.6253       0.8006       0.0853
 3452.6552       0.7984       0.0861
 3452.6852       0.9346       0.0892
 3452.7151       0.9288       0.0890
 3452.7451       0.8189       0.0850
 3452.7750       0.8935       0.0883
 3452.8050       1.0098       0.0924
 3452.8349       0.9601       0.0905
 3452.8648       0.9044       0.0871
 3452.8948       0.9100       0.0886
 3452.9247       0.9300       0.0906
 3452.9547       1.0722       0.0944
