 3647.5781       0.9965       0.0557
 3647.5939       0.9669       0.0557
 3647.6097       1.0276       0.0570
 3647.6256       1.0260       0.0565
 3647.6414       1.0401       0.0568
 3647.6572       0.9724       0.0474
 3647.6730       0.9474       0.0470
 3647.6888       0.9842       0.0473
 3647.7046       0.9831       0.0476
 3647.7205       1.0298       0.0482
 3647.7363       0.9582       0.0468
 3647.7521       0.9863       0.0473
 3647.7679       0.9838       0.0472
 3647.7837       1.0404       0.0475
 3647.7996       1.0292       0.0477
 3647.8154       0.9314       0.0464
 3647.8312       0.9998       0.0474
 3647.8470       1.0054       0.0473
 3647.8628       0.9240       0.0464
 3647.8786       0.8916       0.0458
 3647.8944       0.9144       0.0462
 3647.9103       0.8763       0.0456
 3647.9261       0.9209       0.0463
 3647.9419       0.9422       0.0466
 3647.9577       0.9729       0.0469
 3647.9736       0.9756       0.0467
 3647.9894       0.9016       0.0457
 3648.0052       0.8685       0.0450
 3648.0210       0.9072       0.0455
 3648.0368       0.8229       0.0445
 3648.0526       0.8525       0.0450
 3648.0685       0.8370       0.0451
 3648.0843       0.7970       0.0437
 3648.1001       0.7083       0.0425
 3648.1159       0.6648       0.0415
 3648.1317       0.6568       0.0410
 3648.1476       0.6486       0.0408
 3648.1634       0.5901       0.0400
 3648.1792       0.6059       0.0401
 3648.1950       0.5746       0.0398
 3648.2108       0.4705       0.0371
 3648.2267       0.3569       0.0354
 3648.2425       0.3374       0.0343
 3648.2583       0.2427       0.0322
 3648.2741       0.2299       0.0319
 3648.2899       0.2379       0.0319
 3648.3058       0.2307       0.0328
 3648.3216       0.2403       0.0318
 3648.3374       0.1525       0.0299
 3648.3532       0.1139       0.0281
 3648.3690       0.1254       0.0278
 3648.3849       0.1650       0.0283
 3648.4007       0.1266       0.0277
 3648.4165       0.1062       0.0268
 3648.4323       0.1013       0.0267
 3648.4481       0.0622       0.0255
 3648.4640       0.0661       0.0261
 3648.4798       0.0477       0.0253
 3648.4956       0.0500       0.0259
 3648.5114       0.1128       0.0271
 3648.5273       0.1065       0.0266
 3648.5431       0.0772       0.0260
 3648.5589       0.0294       0.0251
 3648.5747       0.0190       0.0243
 3648.5905       0.0239       0.0238
 3648.6064      -0.0111       0.0231
 3648.6222       0.0350       0.0246
 3648.6380       0.0486       0.0250
 3648.6538       0.0396       0.0242
 3648.6696       0.0558       0.0248
 3648.6855       0.0766       0.0259
 3648.7013       0.0649       0.0259
 3648.7171       0.0827       0.0259
 3648.7329       0.0929       0.0262
 3648.7488       0.0600       0.0246
 3648.7646       0.1281       0.0275
 3648.7804       0.1465       0.0280
 3648.7962       0.1744       0.0294
 3648.8120       0.2121       0.0298
 3648.8279       0.2019       0.0295
 3648.8437       0.2556       0.0318
 3648.8595       0.2508       0.0309
 3648.8753       0.3051       0.0322
 3648.8911       0.3635       0.0337
 3648.9070       0.4159       0.0347
 3648.9228       0.3989       0.0350
 3648.9386       0.3874       0.0347
 3648.9544       0.3977       0.0349
 3648.9703       0.4573       0.0364
 3648.9861       0.4200       0.0361
 3649.0019       0.5577       0.0389
 3649.0177       0.5856       0.0393
 3649.0336       0.5827       0.0397
 3649.0494       0.5829       0.0390
 3649.0652       0.6326       0.0404
 3649.0810       0.6508       0.0407
 3649.0969       0.6896       0.0415
 3649.1127       0.7215       0.0419
 3649.1285       0.6571       0.0409
 3649.1443       0.7348       0.0422
 3649.1602       0.7941       0.0435
 3649.1760       0.8038       0.0436
 3649.1918       0.7697       0.0544
 3649.2076       0.7195       0.0531
 3649.2234       0.7382       0.0539
 3649.2393       0.7415       0.0541
 3649.2551       0.8318       0.0555
 3649.2709       0.7967       0.0438
 3649.2867       0.7230       0.0423
 3649.3026       0.7795       0.0432
 3649.3184       0.7685       0.0430
 3649.3342       0.7856       0.0437
 3649.3500       0.8495       0.0449
 3649.3659       0.8075       0.0439
 3649.3817       0.8719       0.0449
 3649.3975       0.9146       0.0462
 3649.4133       0.7956       0.0442
 3649.4292       0.7700       0.0440
 3649.4450       0.8690       0.0458
 3649.4608       0.8657       0.0456
 3649.4766       0.7930       0.0441
 3649.4925       0.7869       0.0441
 3649.5083       0.8894       0.0453
 3649.5241       0.9377       0.0466
 3649.5399       0.8526       0.0449
 3649.5558       0.9102       0.0460
 3649.5716       0.9352       0.0462
 3649.5874       0.8916       0.0455
 3649.6033       0.9072       0.0453
 3649.6191       0.9753       0.0465
 3649.6349       0.9788       0.0469
 3649.6507       0.9484       0.0468
 3649.6665       0.7854       0.0439
 3649.6824       0.9141       0.0462
 3649.6982       0.9422       0.0465
 3649.7140       0.8614       0.0451
 3649.7299       0.8809       0.0456
 3649.7457       0.9079       0.0466
 3649.7615       0.9378       0.0471
 3649.7773       0.8245       0.0514
 3649.7932       0.8162       0.0502
 3649.8090       0.8801       0.0521
 3649.8248       0.7797       0.0500
 3649.8406       0.8265       0.0512
 3649.8565       0.9764       0.0473
 3649.8723       0.8693       0.0462
 3649.8881       0.8222       0.0452
 3649.9039       0.9368       0.0469
 3649.9198       0.8737       0.0452
 3649.9356       0.8233       0.0447
 3649.9514       0.7804       0.0441
 3649.9673       0.7166       0.0433
 3649.9831       0.7462       0.0434
 3649.9989       0.7364       0.0434
 3650.0147       0.6963       0.0425
 3650.0306       0.7468       0.0428
 3650.0464       0.8786       0.0451
 3650.0622       0.7983       0.0444
 3650.0781       0.7413       0.0436
 3650.0939       0.7555       0.0440
 3650.1097       0.6883       0.0427
 3650.1255       0.6618       0.0417
 3650.1414       0.6841       0.0422
 3650.1572       0.6450       0.0450
 3650.1730       0.7153       0.0461
 3650.1889       0.7679       0.0475
 3650.2047       0.7510       0.0471
 3650.2205       0.6984       0.0462
 3650.2363       0.7148       0.0500
 3650.2522       0.7684       0.0512
 3650.2680       0.7723       0.0506
 3650.2838       0.7569       0.0508
 3650.2996       0.8103       0.0510
 3650.3155       0.7744       0.0508
 3650.3313       0.7795       0.0503
 3650.3471       0.7674       0.0503
 3650.3630       0.8490       0.0525
 3650.3788       0.9108       0.0536
 3650.3946       0.9341       0.0539
 3650.4105       0.9136       0.0534
 3650.4263       0.8226       0.0521
 3650.4421       0.9001       0.0536
 3650.4579       0.8612       0.0527
 3650.4738       0.8781       0.0528
 3650.4896       0.8226       0.0580
 3650.5054       0.8771       0.0586
 3650.5213       0.9522       0.0604
 3650.5371       0.7861       0.0569
 3650.5529       0.9606       0.0537
 3650.5687       0.9059       0.0531
 3650.5846       1.1031       0.0578
 3650.6004       0.9920       0.0548
 3650.6162       0.9089       0.0542
 3650.6321       0.8875       0.0537
 3650.6479       0.9549       0.0548
 3650.6637       1.0278       0.0564
 3650.6796       0.9796       0.0556
 3650.6954       0.9824       0.0555
 3650.7112       0.9582       0.0557
 3650.7271       0.9378       0.0551
 3650.7429       0.9277       0.0548
 3650.7587       0.9222       0.0544
 3650.7746       0.9937       0.0554
 3650.7904       1.0122       0.0556
 3650.8062       0.9586       0.0547
 3650.8220       0.9630       0.0542
 3650.8379       1.0016       0.0548
 3650.8537       0.9234       0.0536
 3650.8695       1.0203       0.0474
 3650.8854       1.0094       0.0554
 3650.9012       0.9800       0.0553
 3650.9170       0.9431       0.0547
 3650.9329       0.9186       0.0546
 3650.9487       0.9103       0.0537
 3650.9645       0.9510       0.0469
 3650.9804       1.0288       0.0480
 3650.9962       1.0589       0.0484
 3651.0120       1.0097       0.0474
 3651.0278       0.9746       0.0471
 3651.0437       1.0426       0.0478
 3651.0595       0.9512       0.0467
 3651.0754       0.9875       0.0471
 3651.0912       1.0061       0.0479
 3651.1070       0.9688       0.0468
 3651.1229       0.8922       0.0460
 3651.1387       0.9608       0.0472
 3651.1545       0.9951       0.0476
 3651.1703       0.9917       0.0480
 3651.1862       0.9438       0.0471
 3651.2020       0.9988       0.0480
 3651.2178       1.0664       0.0489
 3651.2337       1.0392       0.0484
 3651.2495       1.0286       0.0480
 3651.2653       0.9760       0.0469
 3651.2812       1.0006       0.0475
 3651.2970       0.9602       0.0468
 3651.3128       0.9033       0.0457
 3651.3287       0.9995       0.0472
 3651.3445       0.9626       0.0469
 3651.3603       0.9406       0.0466
 3651.3762       0.9945       0.0477
 3651.3920       0.9926       0.0479
 3651.4078       1.0415       0.0484
 3651.4237       0.9654       0.0473
 3651.4395       0.9535       0.0471
 3651.4553       0.9541       0.0467
 3651.4712       0.9263       0.0469
 3651.4870       0.9671       0.0474
 3651.5028       0.9952       0.0481
 3651.5187       1.0230       0.0484
 3651.5345       0.9707       0.0472
 3651.5503       1.0203       0.0477
 3651.5662       1.0849       0.0480
 3651.5820       0.9101       0.0465
 3651.5979       0.9371       0.0468
 3651.6137       1.0161       0.0481
 3651.6295       0.9971       0.0473
 3651.6453       1.0123       0.0479
 3651.6612       0.9946       0.0479
 3651.6770       0.9880       0.0478
 3651.6929       0.9839       0.0477
 3651.7087       0.9820       0.0480
 3651.7245       1.0395       0.0487
 3651.7404       0.8841       0.0462
 3651.7562       0.8678       0.0459
 3651.7720       0.8842       0.0461
 3651.7879       0.9588       0.0479
 3651.8037       0.9763       0.0477
 3651.8195       0.8783       0.0460
 3651.8354       0.8992       0.0466
 3651.8512       0.8760       0.0465
 3651.8670       0.8942       0.0462
 3651.8829       0.9675       0.0473
 3651.8987       0.9248       0.0467
 3651.9145       0.8660       0.0459
 3651.9304       0.8933       0.0464
 3651.9462       0.8658       0.0460
 3651.9621       0.8688       0.0461
 3651.9779       0.8875       0.0465
 3651.9937       0.9214       0.0467
 3652.0096       0.8789       0.0463
 3652.0254       0.8311       0.0454
 3652.0412       0.8493       0.0459
 3652.0571       0.8955       0.0464
 3652.0729       0.8994       0.0458
 3652.0887       0.8910       0.0459
 3652.1046       0.8730       0.0451
 3652.1204       0.8609       0.0454
 3652.1363       0.9098       0.0461
 3652.1521       0.8815       0.0456
 3652.1679       0.8974       0.0459
 3652.1838       0.8546       0.0451
 3652.1996       0.8620       0.0447
 3652.2155       0.8831       0.0459
 3652.2313       0.8792       0.0457
 3652.2471       0.7967       0.0444
 3652.2630       0.8276       0.0450
 3652.2788       0.8239       0.0450
 3652.2946       0.8620       0.0455
 3652.3105       0.8919       0.0459
 3652.3263       0.8569       0.0455
 3652.3421       0.8497       0.0452
 3652.3580       0.8258       0.0451
 3652.3738       0.8039       0.0446
 3652.3897       0.7392       0.0433
 3652.4055       0.8028       0.0449
 3652.4213       0.8025       0.0445
 3652.4372       0.7595       0.0438
 3652.4530       0.7448       0.0436
 3652.4689       0.8527       0.0449
 3652.4847       0.8369       0.0442
 3652.5005       0.8968       0.0454
 3652.5164       0.8548       0.0452
 3652.5322       0.8621       0.0452
 3652.5480       0.8619       0.0455
 3652.5639       0.8247       0.0451
 3652.5797       0.8782       0.0455
 3652.5956       0.8921       0.0462
 3652.6114       0.8665       0.0459
 3652.6272       0.8637       0.0455
 3652.6431       0.8853       0.0458
 3652.6589       0.8908       0.0558
 3652.6748       0.9033       0.0563
 3652.6906       0.9937       0.0673
 3652.7064       0.8595       0.0646
 3652.7223       0.8410       0.0643
 3652.7381       0.8064       0.0493
 3652.7539       0.8329       0.0500
 3652.7698       0.8969       0.0461
 3652.7856       0.8632       0.0453
 3652.8015       0.8327       0.0456
 3652.8173       0.9342       0.0459
 3652.8331       0.8465       0.0451
 3652.8490       0.8896       0.0456
 3652.8648       0.8974       0.0458
 3652.8807       0.7842       0.0487
 3652.8965       0.7579       0.0483
 3652.9124       0.8509       0.0498
 3652.9282       0.7800       0.0486
 3652.9440       0.8630       0.0508
 3652.9599       0.8776       0.0504
 3652.9757       0.8951       0.0503
 3652.9916       0.8443       0.0501
 3653.0074       0.8795       0.0510
 3653.0232       0.8150       0.0494
 3653.0391       0.7830       0.0497
 3653.0549       0.8866       0.0514
 3653.0708       0.8713       0.0516
 3653.0866       0.8707       0.0512
 3653.1024       0.8914       0.0518
 3653.1183       0.8295       0.0507
 3653.1341       0.8578       0.0514
 3653.1500       0.7962       0.0500
 3653.1658       0.8656       0.0512
 3653.1816       0.8810       0.0515
 3653.1975       0.8707       0.0466
 3653.2133       0.9255       0.0471
 3653.2292       0.9865       0.0478
 3653.2450       0.9257       0.0468
 3653.2609       0.9276       0.0471
 3653.2767       0.9215       0.0474
 3653.2925       0.9206       0.0471
 3653.3084       0.9468       0.0472
 3653.3242       0.8527       0.0464
 3653.3401       0.7837       0.0450
 3653.3559       0.8111       0.0448
 3653.3717       0.8539       0.0465
 3653.3876       0.9353       0.0473
 3653.4034       0.9653       0.0477
 3653.4193       0.8027       0.0454
 3653.4351       0.8904       0.0467
 3653.4510       0.8614       0.0464
 3653.4668       0.9176       0.0468
 3653.4826       0.9191       0.0473
 3653.4985       0.9663       0.0479
 3653.5143       0.9660       0.0472
 3653.5302       0.8854       0.0464
 3653.5460       0.9481       0.0521
 3653.5619       0.8279       0.0499
 3653.5777       0.8633       0.0513
 3653.5935       0.9371       0.0522
 3653.6094       0.9281       0.0471
 3653.6252       0.9205       0.0473
 3653.6411       0.9487       0.0478
 3653.6569       0.9787       0.0479
 3653.6728       0.9013       0.0470
 3653.6886       0.9385       0.0476
 3653.7045       0.9255       0.0474
 3653.7203       0.8755       0.0467
 3653.7361       0.8929       0.0462
 3653.7520       0.8756       0.0463
 3653.7678       0.9424       0.0472
 3653.7837       0.9292       0.0476
 3653.7995       0.9460       0.0478
