 4647.8428       0.9007       0.0625
 4647.8630       0.8671       0.0616
 4647.8831       0.9758       0.0628
 4647.9033       0.9431       0.0630
 4647.9235       0.8703       0.0626
 4647.9436       0.8855       0.0632
 4647.9638       0.9523       0.0643
 4647.9839       0.9244       0.0645
 4648.0041       0.9364       0.0656
 4648.0242       0.8647       0.0639
 4648.0444       0.9643       0.0652
 4648.0646       0.9615       0.0656
 4648.0847       0.8947       0.0648
 4648.1049       0.8923       0.0652
 4648.1250       0.8841       0.0646
 4648.1452       0.9669       0.0653
 4648.1653       0.9790       0.0651
 4648.1855       0.8808       0.0640
 4648.2056       1.1029       0.0679
 4648.2258       0.9904       0.0658
 4648.2460       1.0197       0.0659
 4648.2661       0.8463       0.0648
 4648.2863       0.9039       0.0644
 4648.3064       0.8891       0.0640
 4648.3266       0.8993       0.0636
 4648.3467       0.7059       0.0602
 4648.3669       0.9593       0.0655
 4648.3871       1.0911       0.0660
 4648.4072       0.9146       0.0632
 4648.4274       0.9080       0.0691
 4648.4475       0.8625       0.0692
 4648.4677       0.9354       0.0696
 4648.4878       0.8602       0.0682
 4648.5080       0.9590       0.0628
 4648.5282       1.0037       0.0640
 4648.5483       0.9967       0.0626
 4648.5685       1.0427       0.0630
 4648.5886       0.9797       0.0618
 4648.6088       0.8572       0.0591
 4648.6289       0.9357       0.0649
 4648.6491       0.9223       0.0652
 4648.6692       0.8802       0.0658
 4648.6894       0.8780       0.0628
 4648.7096       0.8249       0.0620
 4648.7297       0.8844       0.0630
 4648.7499       0.8792       0.0640
 4648.7700       0.7504       0.0618
 4648.7902       0.7519       0.0616
 4648.8104       0.8633       0.0632
 4648.8305       0.8589       0.0636
 4648.8507       0.8736       0.0630
 4648.8708       0.9031       0.0636
 4648.8910       0.8668       0.0640
 4648.9111       0.8423       0.0623
 4648.9313       0.7581       0.0615
 4648.9515       0.8569       0.0636
 4648.9716       0.7497       0.0614
 4648.9918       0.8679       0.0629
 4649.0120       0.7346       0.0606
 4649.0321       0.8001       0.0609
 4649.0523       0.6921       0.0598
 4649.0724       0.7467       0.0592
 4649.0926       0.8362       0.0617
 4649.1128       0.7497       0.0604
 4649.1329       0.8467       0.0610
 4649.1531       0.8609       0.0616
 4649.1732       0.7834       0.0597
 4649.1934       0.8308       0.0612
 4649.2136       0.7557       0.0608
 4649.2337       0.6237       0.0697
 4649.2539       0.6979       0.0698
 4649.2740       0.8533       0.0730
 4649.2942       0.7822       0.0726
 4649.3144       0.7251       0.0718
 4649.3345       0.8327       0.0738
 4649.3547       0.8044       0.0744
 4649.3748       0.9173       0.0762
 4649.3950       0.6762       0.0616
 4649.4152       0.7030       0.0619
 4649.4353       0.7033       0.0618
 4649.4555       0.7143       0.0622
 4649.4757       0.7465       0.0624
 4649.4958       0.7601       0.0630
 4649.5160       0.8455       0.0639
 4649.5361       0.8594       0.0637
 4649.5563       0.7399       0.0624
 4649.5765       0.8231       0.0643
 4649.5966       0.9123       0.0652
 4649.6168       0.7923       0.0644
 4649.6369       0.8654       0.0650
 4649.6571       0.7683       0.0640
 4649.6773       0.8286       0.0636
 4649.6974       0.7158       0.0611
 4649.7176       0.8905       0.0642
 4649.7378       0.8863       0.0632
 4649.7579       0.8949       0.0628
 4649.7781       0.7742       0.0595
 4649.7982       0.8747       0.0611
 4649.8184       0.8317       0.0596
 4649.8386       0.8061       0.0593
 4649.8587       0.9283       0.0622
 4649.8789       0.8618       0.0613
 4649.8991       0.8138       0.0625
 4649.9192       1.0009       0.0767
 4649.9394       0.8738       0.0626
 4649.9595       0.8347       0.0624
 4649.9797       0.8742       0.0633
 4649.9999       0.8894       0.0644
 4650.0200       0.7764       0.0629
 4650.0402       0.6904       0.0615
 4650.0604       0.7829       0.0625
 4650.0805       0.7768       0.0627
 4650.1007       0.8910       0.0642
 4650.1209       0.8868       0.0643
 4650.1410       0.8384       0.0636
 4650.1612       0.9597       0.0667
 4650.1814       0.9746       0.0654
 4650.2015       0.7287       0.0634
 4650.2217       0.7629       0.0630
 4650.2419       1.1575       0.0693
 4650.2620       0.7477       0.0627
 4650.2822       0.7684       0.0640
 4650.3023       0.7857       0.0648
 4650.3225       0.9016       0.0648
 4650.3427       0.9072       0.0662
 4650.3628       0.8564       0.0652
 4650.3830       0.8530       0.0736
 4650.4032       0.7575       0.0713
 4650.4233       0.7421       0.0694
 4650.4435       0.7662       0.0720
 4650.4637       1.0097       0.0762
 4650.4838       0.9301       0.0667
 4650.5040       0.8891       0.0658
 4650.5242       0.8396       0.0646
 4650.5443       0.9745       0.0657
 4650.5645       0.9471       0.0653
 4650.5847       0.8374       0.0633
 4650.6048       0.8487       0.0636
 4650.6250       0.7854       0.0624
 4650.6452       0.7824       0.0632
 4650.6653       0.8875       0.0647
 4650.6855       0.8084       0.0638
 4650.7057       0.8926       0.0654
 4650.7258       1.0062       0.0670
 4650.7460       0.8078       0.0642
 4650.7662       0.8341       0.0649
 4650.7863       0.9661       0.0664
 4650.8065       0.8893       0.0650
 4650.8267       0.8291       0.0638
 4650.8468       0.9465       0.0663
 4650.8670       0.7420       0.0618
 4650.8872       0.9523       0.0653
 4650.9073       0.8254       0.0634
 4650.9275       0.8976       0.0658
 4650.9477       1.0646       0.0681
 4650.9678       0.8942       0.0648
 4650.9880       0.9156       0.0706
 4651.0082       0.8776       0.0721
 4651.0283       0.7551       0.0718
 4651.0485       0.8134       0.0724
 4651.0687       0.8547       0.0732
 4651.0889       0.7646       0.0714
 4651.1090       0.8431       0.0712
 4651.1292       0.7748       0.0525
 4651.1494       0.7502       0.0495
 4651.1695       0.7825       0.0502
 4651.1897       0.7709       0.0497
 4651.2099       0.8029       0.0522
 4651.2300       0.7752       0.0516
 4651.2502       0.7232       0.0509
 4651.2704       0.6463       0.0502
 4651.2905       0.6330       0.0502
 4651.3107       0.6739       0.0488
 4651.3309       0.6231       0.0483
 4651.3511       0.6835       0.0483
 4651.3712       0.6075       0.0483
 4651.3914       0.6070       0.0474
 4651.4116       0.5116       0.0467
 4651.4317       0.5299       0.0472
 4651.4519       0.4692       0.0457
 4651.4721       0.4998       0.0461
 4651.4923       0.4983       0.0463
 4651.5124       0.4306       0.0445
 4651.5326       0.5115       0.0463
 4651.5528       0.4536       0.0452
 4651.5729       0.3927       0.0450
 4651.5931       0.3467       0.0447
 4651.6133       0.3741       0.0453
 4651.6334       0.3816       0.0456
 4651.6536       0.4510       0.0461
 4651.6738       0.5127       0.0465
 4651.6939       0.4585       0.0456
 4651.7141       0.4152       0.0445
 4651.7343       0.3783       0.0440
 4651.7545       0.3682       0.0446
 4651.7746       0.4047       0.0446
 4651.7948       0.3956       0.0452
 4651.8150       0.5228       0.0463
 4651.8352       0.5701       0.0472
 4651.8553       0.4567       0.0461
 4651.8755       0.4592       0.0463
 4651.8957       0.4347       0.0459
 4651.9158       0.3833       0.0445
 4651.9360       0.4988       0.0471
 4651.9562       0.4872       0.0463
 4651.9764       0.4669       0.0456
 4651.9965       0.5559       0.0471
 4652.0167       0.6275       0.0514
 4652.0369       0.6169       0.0524
 4652.0571       0.5906       0.0517
 4652.0772       0.4481       0.0490
 4652.0974       0.5857       0.0520
 4652.1176       0.5222       0.0500
 4652.1377       0.5858       0.0505
 4652.1579       0.6364       0.0512
 4652.1781       0.6299       0.0516
 4652.1983       0.6360       0.0487
 4652.2184       0.6419       0.0485
 4652.2386       0.6580       0.0491
 4652.2588       0.7637       0.0502
 4652.2790       0.7803       0.0506
 4652.2991       0.7446       0.0553
 4652.3193       0.9163       0.0551
 4652.3395       0.6815       0.0552
 4652.3597       0.8651       0.0565
 4652.3798       0.8018       0.0524
 4652.4000       0.9427       0.0525
 4652.4202       0.8937       0.0508
 4652.4403       0.8334       0.0495
 4652.4605       0.8581       0.0501
 4652.4807       0.8695       0.0522
 4652.5009       0.8678       0.0504
 4652.5211       0.8432       0.0510
 4652.5412       0.8267       0.0514
 4652.5614       0.9036       0.0536
 4652.5816       0.8961       0.0540
 4652.6017       0.8298       0.0509
 4652.6219       0.8593       0.0519
 4652.6421       0.8621       0.0524
 4652.6623       0.9164       0.0528
 4652.6825       0.9354       0.0528
 4652.7026       1.0580       0.0547
 4652.7228       1.0108       0.0544
 4652.7430       0.9014       0.0529
 4652.7631       0.9301       0.0531
 4652.7833       0.9181       0.0571
 4652.8035       1.0254       0.0580
 4652.8237       1.0300       0.0587
 4652.8439       1.0298       0.0575
 4652.8640       0.9857       0.0579
 4652.8842       1.0414       0.0583
 4652.9044       0.9249       0.0567
 4652.9246       1.1497       0.0599
 4652.9447       1.0179       0.0538
 4652.9649       1.0287       0.0570
 4652.9851       1.0121       0.0566
 4653.0053       1.0040       0.0566
 4653.0255       0.9611       0.0561
 4653.0456       0.8770       0.0546
 4653.0658       0.8620       0.0526
 4653.0860       0.8964       0.0528
 4653.1062       0.9946       0.0536
 4653.1263       1.0166       0.0545
 4653.1465       0.9606       0.0538
 4653.1667       0.9121       0.0537
 4653.1869       0.9400       0.0531
 4653.2070       0.9293       0.0526
 4653.2272       0.9389       0.0523
 4653.2474       0.9455       0.0522
 4653.2676       0.9971       0.0524
 4653.2878       0.9433       0.0499
 4653.3079       0.9671       0.0495
 4653.3281       0.8528       0.0481
 4653.3483       0.8954       0.0488
 4653.3685       0.9408       0.0499
 4653.3886       0.9967       0.0515
 4653.4088       1.0529       0.0526
 4653.4290       1.0439       0.0530
 4653.4492       1.0041       0.0525
 4653.4694       1.0593       0.0539
 4653.4895       0.9149       0.0525
 4653.5097       0.9280       0.0522
 4653.5299       1.1018       0.0554
 4653.5501       1.0581       0.0549
 4653.5703       0.9684       0.0537
 4653.5904       0.8875       0.0528
 4653.6106       0.9588       0.0539
 4653.6308       1.0054       0.0540
 4653.6510       0.9910       0.0535
 4653.6712       0.9365       0.0531
 4653.6913       0.9459       0.0532
 4653.7115       0.9417       0.0533
 4653.7317       0.8844       0.0526
 4653.7519       0.8453       0.0525
 4653.7721       0.8705       0.0522
 4653.7922       0.9568       0.0537
 4653.8124       1.0359       0.0543
 4653.8326       0.9946       0.0545
 4653.8528       0.9292       0.0531
 4653.8730       0.9334       0.0537
 4653.8931       0.9324       0.0542
 4653.9133       0.8195       0.0561
 4653.9335       0.9436       0.0568
 4653.9537       1.0247       0.0573
 4653.9739       1.0639       0.0557
 4653.9941       0.9335       0.0563
 4654.0142       0.9773       0.0566
 4654.0344       0.9773       0.0568
 4654.0546       0.9772       0.0566
 4654.0748       0.8646       0.0520
 4654.0949       0.8325       0.0519
 4654.1151       0.9372       0.0572
 4654.1353       0.9891       0.0591
 4654.1555       1.0061       0.0591
 4654.1757       0.9655       0.0603
 4654.1959       0.9820       0.0588
 4654.2160       1.0603       0.0552
 4654.2362       0.9621       0.0545
 4654.2564       0.9707       0.0541
 4654.2766       0.9921       0.0542
 4654.2968       1.0655       0.0552
 4654.3170       1.0013       0.0545
 4654.3371       1.0291       0.0543
 4654.3573       0.9455       0.0539
 4654.3775       0.9538       0.0533
 4654.3977       0.9141       0.0541
 4654.4179       0.9579       0.0539
 4654.4380       0.9840       0.0546
 4654.4582       0.9850       0.0541
 4654.4784       0.9142       0.0534
 4654.4986       0.7885       0.0519
 4654.5188       0.7904       0.0517
 4654.5390       0.8577       0.0520
 4654.5592       0.8244       0.0517
 4654.5793       0.7974       0.0511
 4654.5995       0.7248       0.0500
 4654.6197       0.7022       0.0506
 4654.6399       0.7611       0.0503
 4654.6601       0.6414       0.0488
 4654.6803       0.5335       0.0475
 4654.7004       0.4784       0.0464
 4654.7206       0.4750       0.0470
 4654.7408       0.4251       0.0462
 4654.7610       0.4490       0.0478
 4654.7812       0.5403       0.0483
 4654.8014       0.5398       0.0478
 4654.8215       0.6407       0.0498
 4654.8417       0.5479       0.0482
 4654.8619       0.5716       0.0481
 4654.8821       0.5735       0.0483
 4654.9023       0.5820       0.0478
 4654.9225       0.3616       0.0482
 4654.9427       0.4384       0.0455
 4654.9628       0.3228       0.0442
 4654.9830       0.3273       0.0441
 4655.0032       0.3723       0.0448
 4655.0234       0.3565       0.0443
 4655.0436       0.4389       0.0453
 4655.0638       0.4917       0.0466
 4655.0840       0.6071       0.0485
 4655.1042       0.5610       0.0481
 4655.1243       0.6464       0.0494
 4655.1445       0.7565       0.0517
 4655.1647       0.7500       0.0517
 4655.1849       0.8069       0.0516
 4655.2051       0.7903       0.0522
 4655.2253       0.9284       0.0534
 4655.2455       0.8869       0.0534
 4655.2656       0.8371       0.0521
 4655.2858       0.6857       0.0496
 4655.3060       0.6969       0.0504
 4655.3262       0.7158       0.0500
 4655.3464       0.7368       0.0505
 4655.3666       0.7638       0.0512
 4655.3868       0.8011       0.0517
 4655.4069       0.9165       0.0531
 4655.4271       0.8807       0.0528
 4655.4473       0.9218       0.0528
 4655.4675       0.8729       0.0530
 4655.4877       0.7219       0.0510
 4655.5079       0.9345       0.0534
 4655.5281       0.9248       0.0531
 4655.5483       0.9427       0.0536
 4655.5684       0.8927       0.0527
 4655.5886       0.9003       0.0521
 4655.6088       0.9184       0.0521
 4655.6290       0.8101       0.0496
 4655.6492       0.7706       0.0473
 4655.6694       0.7428       0.0461
 4655.6896       0.7578       0.0464
 4655.7098       0.7691       0.0467
 4655.7300       0.8217       0.0474
 4655.7501       0.7571       0.0472
 4655.7703       0.6950       0.0450
 4655.7905       0.7098       0.0451
