 4121.7672       0.8517       0.0252
 4121.8030       0.8251       0.0252
 4121.8387       0.8894       0.0246
 4121.8745       0.8368       0.0242
 4121.9102       0.8171       0.0249
 4121.9460       0.9257       0.0258
 4121.9817       0.9044       0.0259
 4122.0175       0.9069       0.0247
 4122.0532       0.9170       0.0251
 4122.0890       0.9629       0.0252
 4122.1247       0.9537       0.0255
 4122.1605       0.9852       0.0262
 4122.1962       1.0058       0.0266
 4122.2320       1.0150       0.0267
 4122.2677       1.0033       0.0263
 4122.3035       0.9493       0.0255
 4122.3392       0.9455       0.0252
 4122.3750       0.9260       0.0260
 4122.4107       0.8922       0.0267
 4122.4465       1.0018       0.0278
 4122.4822       0.8959       0.0259
 4122.5180       0.9657       0.0253
 4122.5537       0.9324       0.0250
 4122.5895       0.9175       0.0259
 4122.6252       0.9301       0.0261
 4122.6610       0.9595       0.0277
 4122.6968       0.9510       0.0276
 4122.7325       0.9643       0.0266
 4122.7683       0.9649       0.0254
 4122.8040       0.9788       0.0255
 4122.8398       0.9808       0.0258
 4122.8755       0.9870       0.0258
 4122.9113       0.9732       0.0265
 4122.9470       0.9657       0.0265
 4122.9828       0.9505       0.0265
 4123.0185       0.9304       0.0271
 4123.0543       0.9521       0.0276
 4123.0901       0.9669       0.0276
 4123.1258       0.9865       0.0266
 4123.1616       0.9291       0.0261
 4123.1973       0.9712       0.0264
 4123.2331       0.9909       0.0267
 4123.2689       0.9773       0.0266
 4123.3046       0.9621       0.0265
 4123.3404       1.0019       0.0269
 4123.3761       0.9686       0.0267
 4123.4119       0.9197       0.0262
 4123.4477       0.9522       0.0275
 4123.4834       1.0126       0.0294
 4123.5192       0.9969       0.0294
 4123.5549       0.9625       0.0290
 4123.5907       0.9767       0.0269
 4123.6265       0.9691       0.0280
 4123.6622       1.0607       0.0276
 4123.6980       1.0212       0.0281
 4123.7338       1.0567       0.0285
 4123.7695       1.0316       0.0296
 4123.8053       1.0112       0.0292
 4123.8411       0.9592       0.0286
 4123.8768       0.9673       0.0286
 4123.9126       0.9803       0.0283
 4123.9483       0.9589       0.0281
 4123.9841       0.9977       0.0284
 4124.0199       0.9907       0.0273
 4124.0557       0.9567       0.0282
 4124.0914       0.9780       0.0283
 4124.1272       0.9999       0.0284
 4124.1629       0.9781       0.0283
 4124.1987       0.9624       0.0284
 4124.2345       0.9936       0.0285
 4124.2702       0.9854       0.0274
 4124.3060       1.0436       0.0267
 4124.3418       1.0012       0.0264
 4124.3776       1.0385       0.0288
 4124.4133       0.9996       0.0281
 4124.4491       1.0158       0.0282
 4124.4849       0.9765       0.0266
 4124.5206       0.9866       0.0260
 4124.5564       1.0038       0.0272
 4124.5922       1.0501       0.0303
 4124.6280       1.0270       0.0301
 4124.6637       0.9912       0.0299
 4124.6995       1.0183       0.0299
 4124.7353       1.0644       0.0278
 4124.7710       1.0150       0.0271
 4124.8068       0.9396       0.0266
 4124.8426       1.0102       0.0270
 4124.8784       1.0018       0.0269
 4124.9141       1.0422       0.0265
 4124.9499       1.0554       0.0270
 4124.9857       1.0865       0.0271
 4125.0215       1.0602       0.0269
 4125.0572       1.0278       0.0275
 4125.0930       0.9909       0.0286
 4125.1288       0.9268       0.0290
 4125.1646       0.9631       0.0294
 4125.2003       0.9869       0.0270
 4125.2361       0.9719       0.0260
 4125.2719       0.9656       0.0258
 4125.3077       0.9335       0.0265
 4125.3434       1.0155       0.0271
 4125.3792       1.0043       0.0270
 4125.4150       1.0428       0.0273
 4125.4508       1.0308       0.0272
 4125.4865       0.9798       0.0277
 4125.5223       0.9919       0.0268
 4125.5581       0.9616       0.0266
 4125.5939       0.9885       0.0284
 4125.6297       0.9147       0.0284
 4125.6655       0.9027       0.0293
 4125.7012       0.9321       0.0279
 4125.7370       0.8734       0.0274
 4125.7728       0.7191       0.0252
 4125.8086       0.6724       0.0245
 4125.8444       0.7067       0.0236
 4125.8801       0.6581       0.0231
 4125.9159       0.6396       0.0230
 4125.9517       0.6703       0.0234
 4125.9875       0.6969       0.0237
 4126.0233       0.8206       0.0246
 4126.0590       0.8284       0.0247
 4126.0948       0.8267       0.0247
 4126.1306       0.8035       0.0246
 4126.1664       0.8082       0.0246
 4126.2022       0.8541       0.0258
 4126.2380       0.9164       0.0263
 4126.2738       0.9108       0.0293
 4126.3095       0.8166       0.0284
 4126.3453       0.8602       0.0285
 4126.3811       0.8745       0.0271
 4126.4169       0.8857       0.0261
 4126.4527       0.8883       0.0262
 4126.4885       0.9075       0.0261
 4126.5243       0.9056       0.0261
 4126.5601       0.8654       0.0259
 4126.5958       0.8801       0.0256
 4126.6316       0.8575       0.0257
 4126.6674       0.8958       0.0261
 4126.7032       0.9141       0.0263
 4126.7390       1.0047       0.0275
 4126.7748       0.9657       0.0272
 4126.8106       1.0052       0.0270
 4126.8464       0.9511       0.0261
 4126.8822       0.9657       0.0262
 4126.9180       0.9996       0.0263
 4126.9537       0.9813       0.0262
 4126.9895       1.0216       0.0266
 4127.0253       1.0245       0.0267
 4127.0611       1.0151       0.0265
 4127.0969       1.0417       0.0266
 4127.1327       1.0187       0.0264
 4127.1685       0.9934       0.0279
 4127.2043       1.0114       0.0280
 4127.2401       1.0066       0.0279
 4127.2759       0.9879       0.0277
 4127.3117       0.9315       0.0270
 4127.3475       0.9830       0.0264
 4127.3833       1.0229       0.0276
 4127.4191       0.9375       0.0261
 4127.4549       1.0010       0.0264
 4127.4906       0.9431       0.0259
 4127.5265       0.9352       0.0258
 4127.5622       0.9864       0.0276
 4127.5980       1.0003       0.0276
 4127.6338       0.9695       0.0274
 4127.6696       0.9696       0.0275
 4127.7054       1.0057       0.0267
 4127.7412       0.9540       0.0267
 4127.7770       0.9919       0.0284
 4127.8128       0.9708       0.0281
 4127.8486       0.9333       0.0276
 4127.8844       0.9477       0.0275
 4127.9202       0.9363       0.0274
 4127.9560       0.9765       0.0261
 4127.9918       0.9112       0.0257
 4128.0276       0.8646       0.0252
 4128.0634       0.8807       0.0255
 4128.0992       0.9438       0.0259
 4128.1350       0.9172       0.0257
 4128.1708       0.8922       0.0257
 4128.2066       0.9521       0.0268
 4128.2424       0.9234       0.0259
 4128.2782       0.9184       0.0257
 4128.3140       0.8891       0.0255
 4128.3498       0.8848       0.0255
 4128.3857       0.8809       0.0254
 4128.4215       0.8909       0.0255
 4128.4573       0.8683       0.0254
 4128.4931       0.8104       0.0250
 4128.5289       0.8391       0.0250
 4128.5647       0.8580       0.0254
 4128.6005       0.9413       0.0261
 4128.6363       0.9050       0.0259
 4128.6721       0.9309       0.0260
 4128.7079       0.9131       0.0261
 4128.7437       0.9386       0.0261
 4128.7795       0.9647       0.0263
 4128.8153       0.9307       0.0263
 4128.8511       0.9272       0.0291
 4128.8869       0.9751       0.0303
 4128.9227       1.0477       0.0307
 4128.9586       0.9920       0.0304
 4128.9944       1.0059       0.0282
 4129.0302       1.0073       0.0282
 4129.0660       0.9583       0.0281
 4129.1018       0.9899       0.0283
 4129.1376       0.9714       0.0282
 4129.1734       0.9580       0.0278
 4129.2092       0.9383       0.0277
 4129.2450       0.9281       0.0264
 4129.2809       0.9800       0.0266
 4129.3167       0.9566       0.0295
 4129.3525       0.9480       0.0294
 4129.3883       1.0070       0.0301
 4129.4241       1.0133       0.0278
 4129.4599       0.9336       0.0275
 4129.4957       0.9227       0.0275
 4129.5315       0.8428       0.0265
 4129.5674       0.8090       0.0270
 4129.6032       0.7809       0.0267
 4129.6390       0.7783       0.0266
 4129.6748       0.7207       0.0255
 4129.7106       0.6652       0.0266
 4129.7464       0.6348       0.0261
 4129.7822       0.5705       0.0253
 4129.8181       0.5083       0.0247
 4129.8539       0.4710       0.0243
 4129.8897       0.3923       0.0217
 4129.9255       0.3311       0.0213
 4129.9613       0.2823       0.0208
 4129.9972       0.2994       0.0208
 4130.0330       0.2061       0.0209
 4130.0688       0.2120       0.0196
 4130.1046       0.1809       0.0190
 4130.1404       0.1542       0.0175
 4130.1762       0.1688       0.0180
 4130.2121       0.1978       0.0185
 4130.2479       0.2004       0.0186
 4130.2837       0.2270       0.0188
 4130.3195       0.2340       0.0192
 4130.3553       0.2808       0.0199
 4130.3912       0.2794       0.0196
 4130.4270       0.2866       0.0198
 4130.4628       0.3089       0.0199
 4130.4986       0.3604       0.0206
 4130.5345       0.3822       0.0210
 4130.5703       0.3971       0.0210
 4130.6061       0.3626       0.0205
 4130.6419       0.3396       0.0200
 4130.6777       0.3120       0.0194
 4130.7136       0.2735       0.0199
 4130.7494       0.3079       0.0202
 4130.7852       0.2294       0.0194
 4130.8210       0.1905       0.0183
 4130.8569       0.1284       0.0172
 4130.8927       0.0856       0.0167
 4130.9285       0.0877       0.0169
 4130.9643       0.0931       0.0166
 4131.0002       0.0924       0.0165
 4131.0360       0.0938       0.0167
 4131.0718       0.0691       0.0161
 4131.1076       0.0513       0.0156
 4131.1435       0.0306       0.0151
 4131.1793      -0.0060       0.0144
 4131.2151      -0.0103       0.0140
 4131.2510       0.0291       0.0147
 4131.2868       0.0233       0.0149
 4131.3226       0.0153       0.0147
 4131.3584       0.0045       0.0142
 4131.3943      -0.0016       0.0146
 4131.4301       0.0332       0.0151
 4131.4659       0.0257       0.0149
 4131.5018      -0.0121       0.0142
 4131.5376      -0.0153       0.0141
 4131.5734       0.0049       0.0147
 4131.6093      -0.0222       0.0142
 4131.6451      -0.0103       0.0144
 4131.6809       0.0104       0.0161
 4131.7168       0.0065       0.0159
 4131.7526       0.0142       0.0160
 4131.7884      -0.0007       0.0146
 4131.8243       0.0157       0.0152
 4131.8601       0.0564       0.0157
 4131.8959       0.0479       0.0157
 4131.9318       0.0317       0.0155
 4131.9676       0.0007       0.0150
 4132.0034      -0.0081       0.0150
 4132.0393       0.0160       0.0150
 4132.0751       0.0332       0.0162
 4132.1110       0.0137       0.0149
 4132.1468       0.0159       0.0150
 4132.1826      -0.0355       0.0157
 4132.2185       0.0450       0.0168
 4132.2543       0.0109       0.0163
 4132.2901       0.0373       0.0160
 4132.3260       0.0491       0.0162
 4132.3618      -0.0097       0.0153
 4132.3976      -0.0068       0.0157
 4132.4335       0.0386       0.0153
 4132.4693       0.0430       0.0154
 4132.5052       0.0096       0.0148
 4132.5410       0.0066       0.0148
 4132.5768      -0.0059       0.0148
 4132.6127      -0.0066       0.0149
 4132.6485       0.0223       0.0167
 4132.6844       0.0106       0.0169
 4132.7202       0.0282       0.0173
 4132.7560       0.0413       0.0172
 4132.7919       0.0180       0.0155
 4132.8277       0.0649       0.0164
 4132.8636       0.1036       0.0172
 4132.8994       0.1553       0.0177
 4132.9353       0.1626       0.0181
 4132.9711       0.2067       0.0185
 4133.0069       0.2828       0.0197
 4133.0428       0.3156       0.0199
 4133.0786       0.3712       0.0205
 4133.1145       0.4128       0.0207
 4133.1503       0.4497       0.0214
 4133.1862       0.5021       0.0220
 4133.2220       0.5778       0.0228
 4133.2579       0.5834       0.0229
 4133.2937       0.6158       0.0230
 4133.3296       0.6668       0.0238
 4133.3654       0.6873       0.0241
 4133.4012       0.7041       0.0258
 4133.4371       0.7183       0.0262
 4133.4730       0.7545       0.0266
 4133.5088       0.7463       0.0262
 4133.5446       0.6993       0.0240
 4133.5805       0.7412       0.0281
 4133.6163       0.6804       0.0256
 4133.6522       0.6632       0.0253
 4133.6880       0.5810       0.0247
 4133.7239       0.5026       0.0223
 4133.7597       0.4856       0.0219
 4133.7956       0.3883       0.0206
 4133.8314       0.3594       0.0203
 4133.8673       0.2605       0.0205
 4133.9032       0.2273       0.0199
 4133.9390       0.2078       0.0193
 4133.9748       0.1655       0.0203
 4134.0107       0.1398       0.0199
 4134.0466       0.1196       0.0200
 4134.0824       0.1206       0.0199
 4134.1183       0.0893       0.0177
 4134.1541       0.0750       0.0171
 4134.1900       0.0498       0.0166
 4134.2258       0.0426       0.0162
 4134.2617       0.0516       0.0154
 4134.2975       0.0150       0.0149
 4134.3334       0.0055       0.0147
 4134.3692       0.0154       0.0148
 4134.4051       0.0112       0.0146
 4134.4410      -0.0025       0.0144
 4134.4768      -0.0036       0.0144
 4134.5127       0.0092       0.0149
 4134.5485       0.0275       0.0148
 4134.5844       0.0139       0.0147
 4134.6202       0.0272       0.0149
 4134.6561       0.0183       0.0149
 4134.6920       0.0263       0.0162
 4134.7278      -0.0078       0.0147
 4134.7637       0.0491       0.0159
 4134.7995      -0.0019       0.0148
 4134.8354       0.0138       0.0150
 4134.8713       0.0420       0.0162
 4134.9071       0.0040       0.0157
 4134.9430       0.0135       0.0160
 4134.9788      -0.0020       0.0155
 4135.0147       0.0139       0.0155
 4135.0506       0.0337       0.0156
 4135.0864       0.0248       0.0156
 4135.1223      -0.0111       0.0148
 4135.1582      -0.0124       0.0146
 4135.1940       0.0067       0.0150
 4135.2299       0.0017       0.0149
 4135.2657       0.0097       0.0150
 4135.3016       0.0528       0.0160
 4135.3375       0.0507       0.0162
 4135.3733       0.0865       0.0168
 4135.4092       0.0892       0.0171
 4135.4451       0.1499       0.0198
 4135.4809       0.2233       0.0210
 4135.5168       0.3499       0.0231
 4135.5527       0.3962       0.0225
 4135.5885       0.5240       0.0240
 4135.6244       0.6053       0.0252
 4135.6603       0.6756       0.0263
 4135.6961       0.7878       0.0279
 4135.7320       0.7824       0.0278
 4135.7679       0.8696       0.0284
 4135.8037       0.9237       0.0291
 4135.8396       0.9616       0.0293
 4135.8755       0.9826       0.0296
 4135.9113       0.9518       0.0295
